PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1665,-2.575563192,-0.7004191875,1
1487,1697,-0.6486689448,-1.466052532,1
1487,1729,-0.5470517874,-0.8668775558,1
1487,1761,-0.2353256941,-0.8295059204,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,1.713463426,-0.03490197659,1
1519,225,0.9388902783,1.281715155,1
1519,257,2.155853987,0.3942393064,1
1519,289,1.178052902,0.4143035412,1
1519,321,1.011689782,0.3085154891,1
1519,353,1.066839457,0.2493006438,1
1519,385,0.5030918717,-0.0795095861,1
1519,417,0.4497860372,-0.01102689654,1
1519,449,0.3448936343,-0.2373684943,1
1519,481,-0.2463970333,-0.5081668496,1
1519,513,-0.3493478894,-0.3715313375,1
1519,545,1.029226899,-0.574341774,1
1519,577,0.6939361095,-0.3564964831,1
1519,609,0.7715488076,0.2271979898,1
1519,641,0.7293280363,-0.265537262,1
1519,673,0.8684276342,-0.2149495482,1
1519,705,0.9880225658,0.3333899379,1
1519,737,0.6178522706,1.694028616,1
1519,769,-0.4051508307,1.722861767,1
1519,801,-0.5387341976,0.723616004,1
1519,833,-0.4960020781,0.1788564324,1
1519,865,0.2088965476,0.4842660427,1
1519,897,0.9860270023,0.5193403959,1
1519,929,0.5860387087,0.4412417114,1
1519,961,0.2750133574,0.1360287368,1
1519,993,0.1476335824,0.5325442553,1
1519,1025,0.3180605769,0.1995784789,1
1519,1057,-0.4142312706,0.2207200825,1
1519,1089,-0.5113300681,0.6107783914,1
1519,1121,0.5496582985,0.4652720392,1
1519,1153,2.070969582,0.6020596027,1
1519,1185,1.452768922,0.8953507543,1
1519,1217,0.6750718951,0.8688576221,1
1519,1249,0.327727437,0.9318215847,1
1519,1281,-0.005911231041,0.6263458729,1
1519,1313,0.3975532651,-3.01390934,1
1519,1345,NaN,NaN,2
1519,1377,NaN,NaN,2
1519,1409,-0.1372710764,-2.365412712,1
1519,1441,0.3619716167,-0.6954595447,1
1519,1473,0.4818776846,-0.2422583103,1
1519,1505,0.1675306708,0.1966326535,1
1519,1537,0.159628734,-0.1500428915,1
1519,1569,-0.1119828224,0.1879251897,1
1519,1601,-0.6898989677,0.2279990464,1
1519,1633,-0.7716268897,-0.2753649354,1
1519,1665,-1.223087549,-1.340869546,1
1519,1697,0.2922885418,-1.537949324,1
1519,1729,-0.2890593708,-0.8503594995,1
1519,1761,-0.548532784,-0.08405127376,1
1519,1793,NaN,NaN,2
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.7078490257,-0.0345492661,1
1551,225,0.9770849943,2.331006289,1
1551,257,2.355321407,1.691009045,1
1551,289,2.664633989,0.8044104576,1
1551,321,1.45206213,-0.1310368627,1
1551,353,1.058522701,-0.04608286917,1
1551,385,0.2037393451,0.3067672253,1
1551,417,0.3620679975,0.4499384761,1
1551,449,0.337637037,0.4680346549,1
1551,481,0.006411358714,-0.110517025,1
1551,513,0.352175653,-0.1560929418,1
1551,545,0.08388578892,-0.06719151139,1
1551,577,-0.1473228931,0.2749775648,1
1551,609,-0.3693313897,1.245495796,1
1551,641,-0.3260659575,0.2553618252,1
1551,673,-0.4158269167,-0.3089378178,1
1551,705,-0.7648537159,0.4237031937,1
1551,737,-0.6253564358,1.647753477,1
1551,769,-0.7379437685,1.710128665,1
1551,801,-0.4925145805,-0.1347500086,1
1551,833,0.4410849512,0.1846437752,1
1551,865,1.27155447,0.6961042285,1
1551,897,0.9815158248,0.4180210829,1
1551,929,0.3707892597,0.3571410477,1
1551,961,0.3955748677,0.2706831694,1
1551,993,NaN,NaN,2
1551,1025,-0.2660334408,-0.1107431054,1
1551,1057,-0.5618028641,-0.03907355666,1
1551,1089,0.186686635,0.92753613,1
1551,1121,0.6769661307,0.9750109911,1
1551,1153,0.5305891037,0.7201808095,1
1551,1185,0.3969381452,0.7368232608,1
1551,1217,0.3220582306,0.8447768688,1
1551,1249,0.2713897526,1.133957386,1
1551,1281,0.06975033879,0.7209824324,1
1551,1313,0.04213891923,-1.272940874,1
1551,1345,NaN,NaN,2
1551,1377,0.5652850866,-2.122447968,1
1551,1409,0.2087675035,-2.055159092,1
1551,1441,0.168453902,-0.5965441465,1
1551,1473,0.4198688865,0.6566352844,1
1551,1505,-0.07013751566,0.07395726442,1
1551,1537,-0.1929558069,-0.7516940236,1
1551,1569,-0.3574567437,0.262467742,1
1551,1601,-0.4378230572,0.1710404754,1
1551,1633,-0.2510923743,0.3057969213,1
1551,1665,0.0008910000324,0.4559541941,1
1551,1697,0.1637198329,-0.0313180238,1
1551,1729,0.2560673058,-0.5041565299,1
1551,1761,0.1385813355,0.0930493325,1
1551,1793,0.08830954134,-2.119229794,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.3844155669,-0.8493496776,1
1583,225,0.8066341877,1.511193037,1
1583,257,NaN,NaN,2
1583,289,2.7275424,0.1586508751,1
1583,321,2.220366955,-0.1869194508,1
1583,353,0.7053571939,0.0743765384,1
1583,385,0.1008341908,0.5760840774,1
1583,417,0.1755786836,0.6820716262,1
1583,449,0.2373788655,0.5534379482,1
1583,481,0.9010855556,0.4059556723,1
1583,513,0.9795635939,0.3517728448,1
1583,545,-0.4969725013,0.3828439713,1
1583,577,-0.3641197383,0.457781136,1
1583,609,-0.2725265026,0.9565925598,1
1583,641,-0.493858248,0.4719724357,1
1583,673,-1.577152252,-0.5230523348,1
1583,705,-3.877471924,-0.8827804923,1
1583,737,-2.284100294,-0.4475155771,1
1583,769,-1.565009832,-0.2951026559,1
1583,801,-0.4765785635,-0.3209336102,1
1583,833,0.4566353559,0.1979632676,1
1583,865,1.884418964,0.4113637209,1
1583,897,1.892884731,0.463649869,1
1583,929,1.060385227,0.6776164174,1
1583,961,0.9615627527,0.7728850842,1
1583,993,-0.106789507,0.1114374995,1
1583,1025,-0.4404757023,0.4092865884,1
1583,1057,-0.2349841744,0.3764415979,1
1583,1089,0.3538882136,1.259007573,1
1583,1121,0.2887643874,1.669973612,1
1583,1153,0.1224709749,0.8047661781,1
1583,1185,-0.00816449523,0.7773662806,1
1583,1217,-0.07116517425,0.5227758288,1
1583,1249,-0.04724119604,0.8206833601,1
1583,1281,-0.1069157347,0.3625335693,1
1583,1313,-0.9488905072,-0.5479708314,1
1583,1345,-0.4282736778,-0.62284863,1
1583,1377,0.04993662238,-1.449124813,1
1583,1409,0.7570704222,-1.547722101,1
1583,1441,0.8154273033,-0.1884365678,1
1583,1473,0.7643091679,0.8333826661,1
1583,1505,-0.01233741641,-0.01245525479,1
1583,1537,-0.4919530153,-1.102280259,1
1583,1569,-0.7905161977,-0.5349045396,1
1583,1601,-0.6868054867,0.1229698062,1
1583,1633,-0.1966017932,0.618614912,1
1583,1665,0.2373513281,0.5296491385,1
1583,1697,0.6180068254,0.3267023861,1
1583,1729,1.124577999,-0.2469866276,1
1583,1761,0.4271533489,0.07548166811,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.6455703378,0.2225134373,1
1615,225,0.5987279415,0.8368222117,1
1615,257,1.055737257,1.071909904,1
1615,289,2.171034575,1.18152833,1
1615,321,2.826509953,0.2189056277,1
1615,353,1.415116072,0.1163813472,1
1615,385,1.057908893,0.931987524,1
1615,417,0.6363738775,0.5721511841,1
1615,449,-0.2233759761,0.7681037188,1
1615,481,-0.1042900383,1.419238567,1
1615,513,0.1465731561,1.000945449,1
1615,545,-0.2229871005,0.3323290944,1
1615,577,-0.3004401326,-1.240993857,1
1615,609,-0.1411418915,-0.6880512834,1
1615,641,-0.4239726067,-0.2553275824,1
1615,673,-1.181694269,-0.7308069468,1
1615,705,-3.27552247,-0.6085450649,1
1615,737,-0.5074265003,-0.3474014997,1
1615,769,0.3623124063,-0.3464943469,1
1615,801,0.4468303919,-0.08254531026,1
1615,833,0.8303812742,0.249214232,1
1615,865,2.154013157,0.8329106569,1
1615,897,2.03714323,0.7562443018,1
1615,929,0.8164423704,0.5750823617,1
1615,961,0.2740448415,0.7015089989,1
1615,993,-0.4974337816,0.8750398755,1
1615,1025,-0.3289770186,0.4419509172,1
1615,1057,-0.419505477,0.3530210257,1
1615,1089,-0.194239527,1.117723942,1
1615,1121,0.1599207819,1.15430069,1
1615,1153,0.13112095,0.652726531,1
1615,1185,0.133467555,0.7824207544,1
1615,1217,-0.3367741406,1.211815715,1
1615,1249,-0.5278230906,0.8167389631,1
1615,1281,-0.7616693974,0.6008894444,1
1615,1313,-0.7650368214,0.08776843548,1
1615,1345,-2.622974157,0.4166529179,1
1615,1377,-1.04918766,-1.011172533,1
1615,1409,0.8359649777,-1.842056513,1
1615,1441,0.4088424146,0.3949231505,1
1615,1473,0.6059760451,0.2970939279,1
1615,1505,0.06352359056,0.4147680402,1
1615,1537,-1.605442643,0.3426883221,1
1615,1569,-1.376669407,-1.006338239,1
1615,1601,-0.5672886372,-0.6112289429,1
1615,1633,-0.9633545876,0.3309592307,1
1615,1665,-0.2568661571,0.1094695926,1
1615,1697,0.4679378271,0.5089628696,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.569060564,3.214235306,1
1647,257,0.5498554111,1.523625731,1
1647,289,0.1931850314,1.057897449,1
1647,321,-0.5980260968,0.810025394,1
1647,353,-0.5549209118,0.2818191051,1
1647,385,0.04778450727,1.021000028,1
1647,417,0.5808489323,0.001113533974,1
1647,449,0.342670083,0.9015995264,1
1647,481,-0.862180829,2.025731087,1
1647,513,-0.7520266175,1.681784153,1
1647,545,-0.4845868349,0.318297267,1
1647,577,-0.4318681955,-1.512926936,1
1647,609,-1.205182076,-0.6168572903,1
1647,641,-1.199045181,0.09906667471,1
1647,673,-0.7779263854,-0.1527253836,1
1647,705,-0.4667081833,-0.006870791316,1
1647,737,1.001144886,0.2612224817,1
1647,769,0.6092671752,0.05053457618,1
1647,801,1.135034323,0.2036965191,1
1647,833,1.122603416,0.2924613953,1
1647,865,1.711425781,0.5899329185,1
1647,897,1.525685668,0.7207479477,1
1647,929,0.6551691294,0.6074165702,1
1647,961,0.4933720827,0.2646042109,1
1647,993,0.4828241169,0.9145964384,1
1647,1025,0.3623149693,0.5022369623,1
1647,1057,-0.5222862959,0.3631757498,1
1647,1089,-1.966640711,0.9429162741,1
1647,1121,-1.186593294,1.514906883,1
1647,1153,-1.339012146,1.194870353,1
1647,1185,0.1352620572,1.235208631,1
1647,1217,-0.7547969222,1.681169391,1
1647,1249,-0.7922310233,1.008560896,1
1647,1281,-0.7305400372,0.9495310187,1
1647,1313,-1.898996592,1.685669661,1
1647,1345,-0.3572964072,0.4220516086,1
1647,1377,-0.1880109906,-0.7541260719,1
1647,1409,-0.3849318624,0.09000459313,1
1647,1441,-0.4634749889,0.7402045727,1
1647,1473,0.2601855993,-0.2005648017,1
1647,1505,-0.3388727903,0.8747196198,1
1647,1537,-1.773575187,1.232626677,1
1647,1569,-1.513175011,0.01292404532,1
1647,1601,-0.2949075997,-1.174155951,1
1647,1633,-0.3285166025,0.5287621021,1
1647,1665,0.1177623793,-1.007384539,1
1647,1697,0.2875314951,-1.021153092,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.3899874389,3.637279272,1
1679,257,-0.2239938974,2.066329479,1
1679,289,-0.3294381499,0.3112587929,1
1679,321,-2.860560417,1.097753048,1
1679,353,-2.902130604,0.9333918095,1
1679,385,-0.8797819018,1.076372981,1
1679,417,0.8933728933,0.1204634309,1
1679,449,0.7781197429,0.7577258945,1
1679,481,-0.5433584452,0.9465100765,1
1679,513,-0.3844681978,0.9520469904,1
1679,545,-0.6452695131,0.4643615782,1
1679,577,-0.5774070024,-0.5072103739,1
1679,609,-1.314283133,-0.1447926909,1
1679,641,-1.175000668,-0.5152685642,1
1679,673,-0.9611040354,-0.2208211422,1
1679,705,-0.3041313589,0.03090023994,1
1679,737,-0.08532553911,-0.01426652074,1
1679,769,0.1587231159,0.3851139843,1
1679,801,0.6795406342,0.4591774642,1
1679,833,0.2730791569,0.3666833043,1
1679,865,0.468624711,0.1319536567,1
1679,897,0.6218036413,-0.1016392708,1
1679,929,0.5669460297,1.054100513,1
1679,961,0.3830771446,1.106479526,1
1679,993,0.2926074862,1.155467033,1
1679,1025,0.7715681195,0.6282872558,1
1679,1057,-0.2589472532,0.4179912806,1
1679,1089,-0.9379960895,1.440203905,1
1679,1121,-0.8234914541,1.687138319,1
1679,1153,-3.429210186,2.820268631,1
1679,1185,-1.220497489,1.526019812,1
1679,1217,-0.726290822,1.998523951,1
1679,1249,-0.9351125956,1.330601215,1
1679,1281,NaN,NaN,2
1679,1313,-0.187600553,1.574008942,1
1679,1345,-0.08329379559,0.2958672047,1
1679,1377,-0.2901828885,-0.1359286308,1
1679,1409,-0.2507348061,1.022953629,1
1679,1441,0.06650426984,0.8438802958,1
1679,1473,-0.3112823069,-0.532564044,1
1679,1505,-0.6641879678,0.7724672556,1
1679,1537,-1.345641613,0.5866430402,1
1679,1569,-0.8134486079,0.9185158014,1
1679,1601,-0.4112222195,1.398964047,1
1679,1633,-0.4707701504,3.777901649,1
1679,1665,0.1124898493,0.8653074503,1
1679,1697,1.401888371,-0.7965395451,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,0.6493033767,1.034412146,1
1711,257,-0.4958720207,1.173815846,1
1711,289,-1.134065986,1.076581478,1
1711,321,-0.7338668108,1.103106022,1
1711,353,-0.657294929,1.648439646,1
1711,385,-0.607414782,0.9735119939,1
1711,417,1.206464171,0.7606034875,1
1711,449,0.1333875954,0.6529949307,1
1711,481,-0.2344329208,0.6223588586,1
1711,513,-0.9068835974,0.4509598613,1
1711,545,-1.350357175,0.1785241663,1
1711,577,-0.939176321,-0.1440141797,1
1711,609,-0.8402673602,0.5101477504,1
1711,641,-1.042485952,0.3100958169,1
1711,673,-1.229529262,0.1071324348,1
1711,705,-0.2566761374,0.9575941563,1
1711,737,-0.2061941773,0.7310734987,1
1711,769,-0.38252002,0.3030770421,1
1711,801,0.4013430774,0.2593171,1
1711,833,-2.061198473,0.06426483393,1
1711,865,-0.6162965894,0.874827683,1
1711,897,0.6768576503,-0.6828587651,1
1711,929,0.2980145216,1.141453505,1
1711,961,0.1800765097,1.831134319,1
1711,993,0.1245399714,1.765611887,1
1711,1025,-0.01774995774,1.655420184,1
1711,1057,-1.208070159,1.519331455,1
1711,1089,NaN,NaN,2
1711,1121,-0.8494623303,0.8301279545,1
1711,1153,NaN,NaN,2
1711,1185,-1.956126928,1.451610684,1
1711,1217,-0.5215249062,1.551615596,1
1711,1249,-0.3984020352,1.310642481,1
1711,1281,-0.4333978891,1.368611455,1
1711,1313,-0.2959765792,1.207651496,1
1711,1345,0.2617710233,0.5726821423,1
1711,1377,0.02506764233,-0.1088212729,1
1711,1409,0.2486489117,0.2975400686,1
1711,1441,0.2795653045,0.9356431365,1
1711,1473,-0.2613707185,0.8963884115,1
1711,1505,-0.253867507,0.8594690561,1
1711,1537,-0.3036744595,0.7213071585,1
1711,1569,-0.01594300568,1.32155323,1
1711,1601,-0.1800009757,1.794404745,1
1711,1633,-0.4511764646,2.324256897,1
1711,1665,-0.4625967443,1.457969904,1
1711,1697,0.3524771631,0.6100062132,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-0.1540442556,0.2582173347,1
1743,257,-0.501583457,0.7413287163,1
1743,289,-0.6487923861,0.842002511,1
1743,321,-0.5727723837,1.086573482,1
1743,353,0.8701587915,0.2389630079,1
1743,385,0.2361143231,0.3215094805,1
1743,417,0.2992928624,0.7472785711,1
1743,449,0.737121582,0.8179908395,1
1743,481,-0.05130645633,0.7627860904,1
1743,513,-0.652436018,0.3518728018,1
1743,545,-0.8400890827,0.1486553252,1
1743,577,-0.5388094187,0.3305366933,1
1743,609,-0.2410864234,0.7086153626,1
1743,641,-0.08420586586,0.9993795753,1
1743,673,0.1302956641,0.840706706,1
1743,705,0.02800904214,1.157056093,1
1743,737,-0.9174357653,0.612334311,1
1743,769,-1.12515378,0.03667452931,1
1743,801,-0.3712622523,0.3546173573,1
1743,833,-2.106596947,1.995513082,1
1743,865,-0.8118326068,1.961408973,1
1743,897,-0.2836610675,0.7017367482,1
1743,929,-0.01297780871,0.7207518816,1
1743,961,0.08879224956,1.626811862,1
1743,993,-0.139687866,1.665891886,1
1743,1025,-0.2459193319,0.9798145294,1
1743,1057,-0.6071172953,1.520348072,1
1743,1089,-0.7380521894,1.20568645,1
1743,1121,0.08379453421,0.9890102148,1
1743,1153,-0.3993487954,0.9557561874,1
1743,1185,-1.545775294,0.9305679798,1
1743,1217,-0.2100428939,1.062134027,1
1743,1249,-0.1475196481,1.074044347,1
1743,1281,-0.7724161148,1.524139643,1
1743,1313,-0.7145063877,1.203618526,1
1743,1345,-1.39731884,-0.2318971753,1
1743,1377,0.2259512544,-0.8084852099,1
1743,1409,NaN,NaN,2
1743,1441,-0.1456446946,0.4228625298,1
1743,1473,-0.1576283574,0.887563467,1
1743,1505,0.5735125542,0.9388179779,1
1743,1537,0.7290916443,0.8989412785,1
1743,1569,1.168805003,1.45100224,1
1743,1601,1.831380248,2.017150879,1
1743,1633,0.2131757289,1.532899141,1
1743,1665,-0.4336842597,1.332570672,1
1743,1697,-0.3854051828,0.7050282955,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.6155866385,0.1923465133,1
1775,257,-0.06096214056,0.3709373176,1
1775,289,-0.06221693009,0.5625610948,1
1775,321,-0.2667651176,0.8339285851,1
1775,353,-0.01787807792,0.745601058,1
1775,385,0.05258039758,0.3136591315,1
1775,417,-0.4060736299,0.3644889593,1
1775,449,-0.01481798664,0.9964268804,1
1775,481,-0.1060512513,1.072275043,1
1775,513,-0.1610246599,1.082677841,1
1775,545,-0.1689008474,0.4829441309,1
1775,577,-0.2689314485,0.49868536,1
1775,609,-0.007608599961,0.9110794067,1
1775,641,0.1464468539,1.04914999,1
1775,673,0.382404387,0.687427938,1
1775,705,0.1217973605,0.5785822868,1
1775,737,-1.14495647,0.1629168689,1
1775,769,-1.302673101,0.1423060298,1
1775,801,-0.9630607963,0.5242199898,1
1775,833,-1.056592226,0.8531938195,1
1775,865,-0.7114230394,0.5494292974,1
1775,897,-1.295644999,0.6785361767,1
1775,929,-1.182286263,0.7092926502,1
1775,961,-0.4420263171,1.257779717,1
1775,993,-1.085636616,1.240572214,1
1775,1025,0.02297242731,0.290038228,1
1775,1057,0.2585636973,-0.04115128517,1
1775,1089,-0.1595289111,1.231098413,1
1775,1121,-0.3172829151,0.9266158938,1
1775,1153,-0.2306363881,0.7905663252,1
1775,1185,NaN,NaN,2
1775,1217,0.4644946456,1.017138958,1
1775,1249,0.3947547674,1.916319132,1
1775,1281,0.4929276705,1.610216379,1
1775,1313,0.6055990458,1.440466166,1
1775,1345,2.865991592,0.5062656403,1
1775,1377,2.913856268,0.8062012196,1
1775,1409,0.9615222812,1.086039186,1
1775,1441,0.2417601943,-0.1720173955,1
1775,1473,0.6001663208,0.9663439989,1
1775,1505,1.278496265,1.017289639,1
1775,1537,1.08889246,0.8521335125,1
1775,1569,0.6306117773,1.632378101,1
1775,1601,0.6237922311,2.287042141,1
1775,1633,0.5458618402,1.922153592,1
1775,1665,0.7116218805,0.5502181053,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,-0.2685108483,0.8172908425,1
1807,289,0.1310846061,0.9226381779,1
1807,321,-0.1132174432,0.1710986495,1
1807,353,0.1083797067,0.1838141382,1
1807,385,0.4855272174,0.1570366919,1
1807,417,-0.1093416288,0.4859602153,1
1807,449,-0.3824659884,0.9606645107,1
1807,481,-0.2337385118,1.301998138,1
1807,513,-0.5699218512,2.261282682,1
1807,545,-0.1850488782,1.550377369,1
1807,577,-0.4082644284,0.7542064786,1
1807,609,-0.5386741161,1.163841724,1
1807,641,0.5629321337,0.5300089121,1
1807,673,0.2110903114,0.4898357689,1
1807,705,-0.01287975907,0.4884161353,1
1807,737,0.1330902576,-0.08720070124,1
1807,769,-0.1436561346,0.2749794126,1
1807,801,-0.2760776281,-0.08031506836,1
1807,833,0.3011864722,-0.01447224617,1
1807,865,0.2835929692,0.03268110752,1
1807,897,-0.464763701,0.6616061926,1
1807,929,0.07610778511,1.467382431,1
1807,961,0.2801322937,0.6288682222,1
1807,993,-0.1523250192,0.3058406115,1
1807,1025,0.2559602857,0.3414503336,1
1807,1057,0.439558804,0.2541563511,1
1807,1089,-0.9175070524,0.599188745,1
1807,1121,-0.4966140389,0.3336305022,1
1807,1153,0.02975621819,0.5035066009,1
1807,1185,0.2652671039,0.5053018928,1
1807,1217,0.5838237405,0.5537311435,1
1807,1249,0.4733908772,2.147900105,1
1807,1281,1.561356068,1.388644695,1
1807,1313,1.961284876,1.159556746,1
1807,1345,3.073512554,0.2186384797,1
1807,1377,2.138211727,0.621964395,1
1807,1409,-0.04015475512,0.9882559776,1
1807,1441,-0.05616307259,0.7860816121,1
1807,1473,0.7758095264,1.531087637,1
1807,1505,1.731676936,2.281242847,1
1807,1537,2.056652308,2.16711998,1
1807,1569,0.6451099515,1.495097637,1
1807,1601,0.2243154645,1.089515924,1
1807,1633,0.06932491064,0.625977397,1
1807,1665,0.9934077859,0.05376541615,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,-0.2421837747,0.7286142111,1
1839,321,NaN,NaN,2
1839,353,0.140426442,0.09089946747,1
1839,385,1.257575154,0.1061473191,1
1839,417,1.332235694,0.4498988986,1
1839,449,0.4203310013,1.190058947,1
1839,481,-0.2378265858,1.276541352,1
1839,513,-2.218287945,1.751369953,1
1839,545,-0.7177746892,2.148284912,1
1839,577,-0.1867885888,0.8784050941,1
1839,609,0.06405201554,0.6277729273,1
1839,641,1.28420639,-0.391964674,1
1839,673,0.03414772451,-0.1555877924,1
1839,705,0.03770449758,0.2572791278,1
1839,737,0.2757035494,0.1421466619,1
1839,769,0.3221250474,0.01978676766,1
1839,801,-0.4828676581,-0.5581405163,1
1839,833,0.1036086082,-1.11547637,1
1839,865,NaN,NaN,2
1839,897,0.2474551201,2.003348827,1
1839,929,0.3321560621,3.864053249,1
1839,961,0.7748128772,1.117346644,1
1839,993,0.7049880028,0.4105414152,1
1839,1025,0.816540122,0.5466060042,1
1839,1057,0.1694373786,-1.491034031,1
1839,1089,-0.6848751307,-0.912466228,1
1839,1121,-0.1118930057,0.1864666939,1
1839,1153,0.1513801515,0.01240244508,1
1839,1185,0.1981903911,0.03213301301,1
1839,1217,0.4093409181,-0.1860209107,1
1839,1249,-0.03343492746,0.8524289131,1
1839,1281,0.6311301589,0.1414707303,1
1839,1313,1.013822436,0.4601814151,1
1839,1345,0.7507144213,0.7371894121,1
1839,1377,-0.2690788209,0.2487648129,1
1839,1409,-0.1335366964,0.6527867317,1
1839,1441,0.02897846699,0.9004032612,1
1839,1473,0.7374076843,2.219182968,1
1839,1505,1.438027143,3.111358166,1
1839,1537,1.147533178,2.831807852,1
1839,1569,1.277288198,1.150529146,1
