PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1519,1217,-1.544762969,0.1802387387,1
1519,1249,-1.25056982,-0.1250612885,1
1519,1281,-1.570221663,-0.5293489695,1
1519,1313,-2.932556868,-1.757217169,1
1519,1345,-2.998730659,-0.7600398064,1
1519,1377,-3.543571711,-0.2651380897,1
1519,1409,-2.532556534,-0.1141491681,1
1519,1441,-0.6321775913,-0.01919336617,1
1519,1473,-0.1425794363,0.04752805084,1
1519,1505,-2.553819656,-0.02920395136,1
1519,1537,-1.620700359,-0.1210192069,1
1519,1569,-0.9791780114,-0.07860809565,1
1519,1601,-0.2155354619,0.02482375503,1
1519,1633,0.04840005934,0.1163849309,1
1519,1665,0.5250016451,-0.193999365,1
1519,1697,1.244784236,-0.2647434175,1
1519,1729,0.5547790527,-0.2721590996,1
1519,1761,0.7740248442,0.0849724412,1
1519,1793,0.9143331647,-0.3698333502,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.1628115177,-2.030070782,1
1551,225,0.2491898537,-1.507846475,1
1551,257,0.07174545527,-1.527585864,1
1551,289,0.7243084311,-2.614066362,1
1551,321,0.7315753102,-1.18361032,1
1551,353,0.4870387912,-1.523556709,1
1551,385,0.9247430563,-2.390968323,1
1551,417,1.000465751,-0.8267812729,1
1551,449,1.069373488,-0.3987003565,1
1551,481,0.4250289798,-0.1401623487,1
1551,513,-1.184246778,-1.255939007,1
1551,545,0.562846303,-1.672444582,1
1551,577,1.275447607,-0.6239881516,1
1551,609,0.2074298412,0.7343140841,1
1551,641,0.34554106,1.876825452,1
1551,673,-0.9086036086,0.4973389506,1
1551,705,-1.762009859,0.3207336068,1
1551,737,-0.6333458424,1.326046705,1
1551,769,-0.5284469128,1.010100365,1
1551,801,-0.497190237,0.6390331984,1
1551,833,-0.07336431742,0.5142740607,1
1551,865,0.4156924486,0.5760700703,1
1551,897,0.3939139843,0.47072047,1
1551,929,-0.04319343343,0.394061178,1
1551,961,-0.1442552805,-0.979880929,1
1551,993,-0.1613058448,0.3455917537,1
1551,1025,-0.2585732341,0.4246301651,1
1551,1057,-0.8025705814,-0.271687448,1
1551,1089,-1.421613932,-0.1049974263,1
1551,1121,-2.044457436,0.1833125949,1
1551,1153,-2.335966587,0.4468755722,1
1551,1185,-1.76621449,0.7579138279,1
1551,1217,-1.9989779,1.00026238,1
1551,1249,-1.261231422,0.4098145962,1
1551,1281,-1.849825382,-2.528918028,1
1551,1313,-1.557824254,-1.517280817,1
1551,1345,-1.751907825,-0.5302567482,1
1551,1377,-2.248126268,-0.1560745239,1
1551,1409,-1.777068019,-0.001583300531,1
1551,1441,-0.8050662279,-0.118619144,1
1551,1473,-0.4791306257,-0.2784308195,1
1551,1505,-1.479672194,-0.4252134562,1
1551,1537,-1.372975588,-0.3559751511,1
1551,1569,-0.41597718,0.2487543672,1
1551,1601,-0.1552666724,0.3485935628,1
1551,1633,0.1743555665,0.4857887328,1
1551,1665,1.162968516,-0.03073887527,1
1551,1697,1.736331105,-0.565925777,1
1551,1729,1.780220509,-0.5700366497,1
1551,1761,0.8978705406,0.04336649179,1
1551,1793,1.187296867,-0.5662056208,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.4144119024,-1.524415016,1
1583,225,1.103972197,-1.438975811,1
1583,257,1.099686861,-0.7292127609,1
1583,289,1.181270361,-0.6836414933,1
1583,321,1.626738787,-1.227380157,1
1583,353,1.346257687,-1.558901548,1
1583,385,1.659650087,-2.276807308,1
1583,417,1.811077833,-1.521882176,1
1583,449,0.8116233349,-0.3433377743,1
1583,481,0.7481242418,-0.7543138862,1
1583,513,0.7291640639,-1.146906018,1
1583,545,1.08466053,-0.8343626261,1
1583,577,1.438312054,-0.5851706266,1
1583,609,0.1365274191,-0.7968332767,1
1583,641,-0.1501906216,-0.6997341514,1
1583,673,-0.1206731647,-0.04433360696,1
1583,705,-0.4299995005,1.774160147,1
1583,737,-1.693072557,3.234151125,1
1583,769,NaN,NaN,2
1583,801,0.4953454733,1.036124349,1
1583,833,0.9953869581,0.8690868616,1
1583,865,2.026602268,0.7916608453,1
1583,897,0.4516252875,0.5242342353,1
1583,929,0.2539416552,0.3380724788,1
1583,961,0.08511731774,-0.2158487737,1
1583,993,-0.1388132274,0.2941808701,1
1583,1025,-0.4789810479,-0.04859432578,1
1583,1057,-0.9557539225,-0.1824771166,1
1583,1089,-1.52026844,-0.05849406123,1
1583,1121,-1.598595142,0.06693786383,1
1583,1153,-1.039983749,1.025611162,1
1583,1185,-1.179301739,0.8003129959,1
1583,1217,-2.126014709,0.4028570354,1
1583,1249,0.1297405362,0.9593099356,1
1583,1281,-0.4259707928,0.1570658833,1
1583,1313,-0.918598175,-0.5210303664,1
1583,1345,-0.5961550474,-0.04647415876,1
1583,1377,-1.235133171,-0.03706389666,1
1583,1409,-1.079466224,0.03810116649,1
1583,1441,NaN,NaN,2
1583,1473,-1.050761223,0.0611846149,1
1583,1505,-0.5452240705,-0.9827562571,1
1583,1537,0.1509433985,-0.337949872,1
1583,1569,0.4413477182,0.3466592431,1
1583,1601,0.8076462746,1.248838663,1
1583,1633,0.6168012619,1.286364794,1
1583,1665,1.336095691,-0.1384144276,1
1583,1697,2.073184729,-0.6580566168,1
1583,1729,2.197385788,-0.701711297,1
1583,1761,1.201410294,-0.3478059173,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,-0.1366108656,-0.868668437,1
1615,225,1.151774406,-1.274712563,1
1615,257,1.241253614,0.01632714272,1
1615,289,0.4778547287,0.5149098039,1
1615,321,2.503371239,-0.7994356155,1
1615,353,2.277187824,-1.465287209,1
1615,385,1.348136663,-1.721977592,1
1615,417,1.632316113,-1.485858917,1
1615,449,1.362506747,-0.59907341,1
1615,481,0.9330559969,-0.8310303688,1
1615,513,1.261742592,-0.8437924981,1
1615,545,1.079734325,-0.3875457644,1
1615,577,0.4772964716,-0.08126455545,1
1615,609,0.1067694426,-0.644733429,1
1615,641,0.3327840567,-1.367037416,1
1615,673,1.454133868,-0.3054589033,1
1615,705,1.244240284,0.5617336631,1
1615,737,NaN,NaN,2
1615,769,1.475136399,1.919498324,1
1615,801,1.899975657,1.918418169,1
1615,833,2.210552931,1.080658913,1
1615,865,1.991640925,0.5526260734,1
1615,897,1.190014362,0.7524174452,1
1615,929,0.7993446589,0.4221615195,1
1615,961,0.4608187675,0.9116157889,1
1615,993,0.08921273798,0.6113247275,1
1615,1025,-0.553984046,0.04415696859,1
1615,1057,-0.8341465592,-0.285953939,1
1615,1089,-0.9121927023,-0.659032464,1
1615,1121,-1.216938734,-3.145482063,1
1615,1153,-0.955694437,-0.1564669609,1
1615,1185,0.297960341,0.5605789423,1
1615,1217,-0.1385633051,0.2542880177,1
1615,1249,-0.3381105065,0.8975089192,1
1615,1281,-0.9035850763,0.3322355747,1
1615,1313,-0.9912773371,0.06783738732,1
1615,1345,-0.5419729948,0.01375636458,1
1615,1377,-0.6912733316,0.4903238416,1
1615,1409,-0.7389051914,0.4223219454,1
1615,1441,0.2007946968,0.4378431439,1
1615,1473,-0.4391650558,0.3508015871,1
1615,1505,-0.03888565302,-1.116772771,1
1615,1537,1.756271601,-0.5394300222,1
1615,1569,0.6563724279,0.09659057856,1
1615,1601,0.4522039592,1.254338622,1
1615,1633,1.067465305,2.313255787,1
1615,1665,0.6042283773,-0.4391869605,1
1615,1697,0.801605463,-0.9095169306,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,2
1647,257,0.7402194738,-0.1170509458,1
1647,289,1.134021163,-0.2095245719,1
1647,321,2.695998669,-0.5012455583,1
1647,353,3.37142992,-0.7720163465,1
1647,385,2.110370398,-0.8767335415,1
1647,417,1.391550422,-0.8953214884,1
1647,449,0.7739765644,-1.78257513,1
1647,481,1.323837757,-0.6733407974,1
1647,513,1.550115824,-0.6539806724,1
1647,545,1.637369633,-0.3260200918,1
1647,577,0.5894904137,0.3104846478,1
1647,609,0.4067777395,-0.0261195153,1
1647,641,0.5959900022,-0.4452989399,1
1647,673,2.000288486,-0.4149389267,1
1647,705,0.833263576,0.4906104207,1
1647,737,0.7989885807,1.196386456,1
1647,769,2.037933826,1.850696206,1
1647,801,2.626351833,1.897971869,1
1647,833,2.608962774,1.210207582,1
1647,865,2.361324787,0.7697228193,1
1647,897,1.76183629,1.047233701,1
1647,929,0.9796760082,0.5443248153,1
1647,961,0.646556139,1.120957971,1
1647,993,0.3600859642,0.8634972572,1
1647,1025,0.04686722159,0.5295314789,1
1647,1057,-0.6064690948,-0.9607493877,1
1647,1089,NaN,NaN,2
1647,1121,NaN,NaN,2
1647,1153,-0.5956349969,-0.6746360064,1
1647,1185,-0.09685322642,1.485099912,1
1647,1217,-0.01807045937,0.7059034705,1
1647,1249,-0.08047246933,0.3254607916,1
1647,1281,-0.1988806725,0.16222094,1
1647,1313,-0.3195603192,-0.1065180749,1
1647,1345,-0.2273152173,0.2938183844,1
1647,1377,-0.4214564264,1.123304129,1
1647,1409,-0.2312402427,1.011184812,1
1647,1441,1.18364203,-0.1478051245,1
1647,1473,0.7058894634,-0.6807577014,1
1647,1505,-0.06040647626,-1.814747691,1
1647,1537,1.807018638,-1.666681528,1
1647,1569,1.521926403,-0.2728803158,1
1647,1601,0.4874218702,-0.1061352193,1
1647,1633,0.0004422664642,-0.1188428402,1
1647,1665,0.4058539867,-0.3536514044,1
1647,1697,0.6764404774,-0.2011722922,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.7488665581,0.2424091697,1
1679,257,0.4992105365,-0.6300538778,1
1679,289,1.377222061,-0.7737008929,1
1679,321,1.734413981,-0.5876698494,1
1679,353,3.925624371,-0.9774925709,1
1679,385,4.677396774,-0.1789861321,1
1679,417,2.817314625,-0.4216860533,1
1679,449,1.588726282,-0.5470451117,1
1679,481,1.852316737,-0.4781705737,1
1679,513,2.565227032,-0.6968458891,1
1679,545,2.218761921,-0.6206272244,1
1679,577,1.534759402,-0.4307397008,1
1679,609,1.030209899,-0.0729829967,1
1679,641,0.7687505484,-0.03128561378,1
1679,673,0.7771632671,0.2909655273,1
1679,705,0.8462559581,1.132634759,1
1679,737,0.9040552378,1.271408558,1
1679,769,1.634873867,1.118106246,1
1679,801,2.05535984,1.332405925,1
1679,833,NaN,NaN,2
1679,865,0.7773234844,1.60593009,1
1679,897,0.3771355152,2.257402897,1
1679,929,0.7198567986,0.7574609518,1
1679,961,0.8482283354,0.8521430492,1
1679,993,0.8622127175,1.071640372,1
1679,1025,0.2216040641,0.9688259363,1
1679,1057,-0.353518486,-1.726795554,1
1679,1089,-0.5192389488,-4.329222202,1
1679,1121,-0.9623001814,-2.294284344,1
1679,1153,-0.8030810356,-0.2455225289,1
1679,1185,-0.6168341637,0.7357845306,1
1679,1217,-0.2147214115,0.3535051346,1
1679,1249,0.9511611462,0.1039038599,1
1679,1281,-0.142551899,0.01182514429,1
1679,1313,-0.2758194804,-0.3346594274,1
1679,1345,-0.3341836333,0.641405344,1
1679,1377,-0.6914788485,1.418470979,1
1679,1409,-0.3031546175,0.6791399121,1
1679,1441,0.5716144443,-0.07332934439,1
1679,1473,-0.1551330984,-0.8899583817,1
1679,1505,-0.01696582139,-1.2967453,1
1679,1537,0.2524246573,-0.9153962135,1
1679,1569,0.5334279537,-0.9745489359,1
1679,1601,-0.6765700579,-2.23152113,1
1679,1633,-0.4704035521,-0.5525812507,1
1679,1665,0.3732221127,-0.5362852812,1
1679,1697,1.084518909,-0.5189905167,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,0.3186217844,0.04217815399,1
1711,257,0.5779893994,-0.492852509,1
1711,289,1.342953205,-1.29104948,1
1711,321,1.100940824,-1.079419732,1
1711,353,NaN,NaN,2
1711,385,3.696854115,0.4170248806,1
1711,417,3.547364712,-0.3457328081,1
1711,449,1.678673267,-0.3236859143,1
1711,481,1.760250926,-0.2975834608,1
1711,513,1.65653789,-0.7423431277,1
1711,545,1.315074801,-0.9704076052,1
1711,577,1.370677114,-0.770755589,1
1711,609,1.218703389,-0.1680006385,1
1711,641,1.822536945,0.1471190751,1
1711,673,1.479976654,0.5551732779,1
1711,705,0.9173067808,1.03790617,1
1711,737,0.5893557072,1.162343502,1
1711,769,0.4575090408,0.8480445743,1
1711,801,NaN,NaN,2
1711,833,3.917229176,0.03565585613,1
1711,865,1.170713067,1.17093575,1
1711,897,-0.9341220856,2.555195332,1
1711,929,-0.3291881979,1.375614166,1
1711,961,1.439866304,1.633770704,1
1711,993,0.9429256916,1.182650685,1
1711,1025,-0.3914629519,0.6970411539,1
1711,1057,-0.5696445107,-0.7166190743,1
1711,1089,-1.581442833,-3.08645916,1
1711,1121,-1.187798858,-2.319489002,1
1711,1153,-0.7124888897,-0.4747084081,1
1711,1185,-1.160649061,-0.294577986,1
1711,1217,-1.090351343,-0.06774434447,1
1711,1249,-0.2956139445,-0.08347213268,1
1711,1281,-0.05139186606,-0.559134841,1
1711,1313,-0.01768199354,-0.6188446283,1
1711,1345,-0.03132598102,-0.1493211091,1
1711,1377,-0.2487948239,0.3508737981,1
1711,1409,-3.045251608,1.260719061,1
1711,1441,-2.23124218,-0.1269863546,1
1711,1473,-0.4675510526,-0.4991542101,1
1711,1505,-0.4343449175,-0.7717596292,1
1711,1537,0.09567323327,-0.6330435872,1
1711,1569,0.5030066967,-0.7845708728,1
1711,1601,0.4247511923,-1.875202894,1
1711,1633,0.3080836236,-0.6892296672,1
1711,1665,0.5681162477,-0.9310517907,1
1711,1697,0.9002720118,-0.5514702201,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.05137947202,-0.1230271161,1
1743,257,0.372212261,-0.4521557689,1
1743,289,0.4756503105,-1.05894506,1
1743,321,0.3903719187,-0.6207022071,1
1743,353,2.327212572,0.2585030496,1
1743,385,3.818683147,1.64701581,1
1743,417,1.794576287,-0.05763812363,1
1743,449,1.60916841,-0.1135591269,1
1743,481,1.61234951,-0.5763876438,1
1743,513,NaN,NaN,2
1743,545,1.036492705,-0.9785984755,1
1743,577,0.9769835472,-0.1355077922,1
1743,609,1.028497696,0.3201809525,1
1743,641,1.357885599,0.4888470173,1
1743,673,1.167657018,0.9765692353,1
1743,705,0.8317832351,0.9873753786,1
1743,737,0.4151072502,0.6059713364,1
1743,769,0.3636145592,0.9672154188,1
1743,801,1.069728851,1.116608024,1
1743,833,3.377801657,1.349395037,1
1743,865,1.896916747,1.53542757,1
1743,897,-0.7021709681,1.832243204,1
1743,929,0.09523111582,2.927009106,1
1743,961,0.2469283938,3.07941699,1
1743,993,0.1483199298,1.078897119,1
1743,1025,-0.3523340821,0.1534408331,1
1743,1057,-2.415138245,1.322177291,1
1743,1089,-3.93691349,-1.880308747,1
1743,1121,-2.392653942,-2.276034594,1
1743,1153,-0.4148278236,-1.510311723,1
1743,1185,-0.9154062867,-0.200841859,1
1743,1217,-1.613800287,0.6326536536,1
1743,1249,-0.3376446664,0.09334172308,1
1743,1281,0.3966835141,-0.8860095739,1
1743,1313,0.4234532714,-0.9980194569,1
1743,1345,-0.09763112664,-0.6178219318,1
1743,1377,-0.4338858724,0.06391564012,1
1743,1409,-1.328698874,0.7116230726,1
1743,1441,-1.160377145,-0.0487755239,1
1743,1473,-0.3492563367,-0.3792266846,1
1743,1505,-0.2605546117,-0.7241867185,1
1743,1537,0.05402991176,-0.6831687689,1
1743,1569,0.6690732241,-0.6122638583,1
1743,1601,0.6575708389,-0.3544635773,1
1743,1633,0.6099722981,-0.6939926744,1
1743,1665,0.3781986833,-0.6345790029,1
1743,1697,0.1778656244,-0.8852688074,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.5534543395,-0.1511113048,1
1775,257,0.4215917885,-0.4012175798,1
1775,289,0.1878124177,-0.6201286316,1
1775,321,0.04322877526,-0.1954948604,1
1775,353,-0.12907511,-0.3745648861,1
1775,385,0.6325308084,0.1367702782,1
1775,417,2.108228683,-0.1377947927,1
1775,449,1.828324318,-0.2999689877,1
1775,481,1.23710227,-0.6341735721,1
1775,513,1.6273067,-0.7168797255,1
1775,545,1.81102252,-0.9433221817,1
1775,577,1.544010758,-1.180681825,1
1775,609,1.423143625,0.3543912172,1
1775,641,0.4877855778,1.697805405,1
1775,673,1.193204403,1.123709559,1
1775,705,1.134688854,1.280844688,1
1775,737,-0.2046597004,1.276702404,1
1775,769,0.1399825215,1.933265448,1
1775,801,1.142558336,1.624489307,1
1775,833,1.782612324,1.913666725,1
1775,865,1.576346278,2.389913559,1
1775,897,-0.6240186095,1.695892811,1
1775,929,0.2573841512,2.135175705,1
1775,961,0.4312199652,1.894084454,1
1775,993,-0.134918943,0.7171458006,1
1775,1025,-0.3891515732,-0.4956641197,1
1775,1057,-0.8517212868,2.526812553,1
1775,1089,-0.8755108714,1.207773685,1
1775,1121,-0.4434583783,-0.7672042847,1
1775,1153,0.6957948208,-0.9642365575,1
1775,1185,0.5933921933,0.1273442507,1
1775,1217,-0.06393110752,2.187446594,1
1775,1249,-0.07190391421,0.2528563142,1
1775,1281,0.3199186623,-0.4163871408,1
1775,1313,0.1219967008,-1.345281482,1
1775,1345,0.06928658485,-0.9400644302,1
1775,1377,-0.05478932709,-0.2496120632,1
1775,1409,-0.3695150912,0.01628112793,1
1775,1441,-0.4121900201,-0.07819211483,1
1775,1473,-0.1458588839,-0.248799026,1
1775,1505,0.03961014748,-0.9256515503,1
1775,1537,0.2198108882,-1.065669775,1
1775,1569,0.3836331964,-0.3751163483,1
1775,1601,0.3078182042,0.2276042104,1
1775,1633,0.3612574935,-0.7114768028,1
1775,1665,-0.2788605094,-0.3629664183,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.8040909767,0.5916438103,1
1807,289,0.6706898212,0.1598229408,1
1807,321,0.3374438882,0.04670536518,1
1807,353,-0.4879541397,-0.6206258535,1
1807,385,1.122866988,-1.061944366,1
1807,417,3.076068878,-1.187775254,1
1807,449,2.132042408,-0.5795358419,1
1807,481,2.45259428,-0.6443647146,1
1807,513,2.60925293,-1.562146664,1
1807,545,1.757442236,-1.480364561,1
1807,577,2.167079449,-0.8071740866,1
1807,609,1.451840997,-0.2288325131,1
1807,641,1.003606915,0.2085490227,1
1807,673,1.318827987,0.9347624779,1
1807,705,1.11692214,1.941152096,1
1807,737,NaN,NaN,2
1807,769,0.7682970762,0.7956284285,1
1807,801,1.375294685,1.016789198,1
1807,833,0.9326765537,1.333650827,1
1807,865,0.933772862,2.470074177,1
1807,897,0.9154094458,3.283302307,1
1807,929,1.248670816,1.460025191,1
1807,961,0.7827942967,0.8148457408,1
1807,993,-0.1635459214,0.4456821084,1
1807,1025,0.0659475401,3.127478838,1
1807,1057,-0.2624253333,3.344980001,1
1807,1089,-0.2651502192,0.7001804113,1
1807,1121,0.5828166008,0.03077036142,1
1807,1153,1.887058854,0.5179406404,1
1807,1185,2.027127743,0.1988826543,1
1807,1217,0.8099451065,0.423040241,1
1807,1249,0.1265869141,0.002101913095,1
1807,1281,-0.0949132666,0.07642298937,1
1807,1313,-0.1512710154,-1.216705799,1
1807,1345,-0.2830915451,-1.066241264,1
1807,1377,-0.365316093,-0.5598745942,1
1807,1409,-0.1050676852,-0.5252044201,1
1807,1441,0.04459834099,-0.8516617417,1
1807,1473,0.2930290699,-1.18999505,1
1807,1505,0.2249858677,-1.214430094,1
1807,1537,0.273021996,-0.7617913485,1
1807,1569,NaN,NaN,2
1807,1601,0.3837884068,0.3702687621,1
1807,1633,0.2263372838,-0.5367158055,1
1807,1665,-0.5598956943,-0.8315640092,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,1.908856511,-0.051309973,1
1839,321,0.8423556089,-0.2005119026,1
1839,353,0.829303503,-0.5385558009,1
1839,385,2.126878023,-0.6432470083,1
1839,417,2.079262257,-1.084030151,1
1839,449,1.255941153,-0.5033984184,1
1839,481,2.246454716,0.03004823625,1
1839,513,1.608858705,-0.664680779,1
1839,545,1.393205643,-0.6752602458,1
1839,577,1.55920279,-0.3082280159,1
1839,609,0.7784482241,-0.1577016264,1
1839,641,0.6913335323,0.5087835193,1
1839,673,0.983192265,0.8637063503,1
1839,705,1.119501591,0.7885749936,1
1839,737,0.8571491241,0.7156787515,1
1839,769,0.5861364007,1.18584919,1
1839,801,1.016620636,1.257527828,1
1839,833,0.09603261948,0.9073725939,1
1839,865,NaN,NaN,2
1839,897,0.471434027,2.688139439,1
1839,929,0.7848941088,1.391185522,1
1839,961,0.4548137188,0.5037927628,1
1839,993,0.1040375084,0.5533707738,1
1839,1025,0.1173377484,0.8903839588,1
1839,1057,-0.08207976818,0.7555950284,1
1839,1089,-0.308798641,0.6069241166,1
1839,1121,0.7274393439,0.7513819337,1
1839,1153,1.704972148,0.5444766283,1
1839,1185,1.139498472,-0.5450295806,1
1839,1217,1.145529032,-0.4396942854,1
1839,1249,0.2955978215,-0.3971992433,1
1839,1281,-0.2023337334,-0.4515496492,1
1839,1313,-0.201386109,-0.8273072243,1
1839,1345,-0.2947063446,-0.9155704975,1
1839,1377,-0.4531885087,-0.6752095819,1
1839,1409,0.10542088,-0.7894637585,1
1839,1441,0.6195178032,-1.534870982,1
1839,1473,0.5747172236,-2.130241632,1
1839,1505,0.4374255538,-1.547450304,1
1839,1537,0.3944796324,-0.9638806581,1
1839,1569,-0.01524133608,-0.8119250536,1
1839,1601,0.1810591221,-0.3642053008,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,1.967108011,-0.3272637725,1
1871,385,1.872937441,0.2107230425,1
1871,417,1.571030855,-0.9459745884,1
1871,449,1.17577672,-0.5491076112,1
1871,481,NaN,NaN,2
1871,513,1.574335814,1.809613824,1
1871,545,1.063364506,0.1997272968,1
1871,577,0.8033821583,0.1770775616,1
1871,609,0.4244490862,-0.03892008588,1
1871,641,-0.2044818401,0.3153546453,1
1871,673,-0.05780798197,0.9348576069,1
1871,705,-0.1021511555,0.686175704,1
1871,737,1.316178799,0.7345065475,1
1871,769,1.775157213,1.000522137,1
1871,801,1.096914411,2.760259151,1
1871,833,0.944948256,2.391708136,1
1871,865,0.4658689499,1.326522231,1
1871,897,0.3068979979,0.5852305889,1
1871,929,0.5858492851,0.2427276373,1
1871,961,0.2952129841,0.5941151977,1
1871,993,0.0515005216,0.6930674314,1
1871,1025,-0.1565702558,0.8326374292,1
1871,1057,-0.3205531538,0.6486821175,1
1871,1089,-0.310698092,0.6442307234,1
1871,1121,0.2565915585,0.573834002,1
1871,1153,2.243234158,0.6336373091,1
1871,1185,1.016927481,0.5840740204,1
1871,1217,-0.328849256,0.4964440465,1
