PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 42, filenames: A:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,993,0.6128125191,0.8207196593,1
1487,1025,0.9090152383,0.8508455753,1
1487,1057,1.561954975,-1.102851748,1
1487,1089,0.2059307396,0.3386419117,1
1487,1121,0.2398143709,0.08573907614,1
1487,1153,1.086168051,-0.1360610873,1
1487,1185,0.615311861,-0.3812302649,1
1487,1217,0.5263930559,-0.6918181181,1
1487,1249,0.3676739037,-0.351274997,1
1487,1281,0.08751288056,-0.1100453883,1
1487,1313,0.4250323772,-0.1837034822,1
1487,1345,0.6616270542,-0.3249238133,1
1487,1377,0.2820613086,-0.05559938401,1
1487,1409,0.1390011311,0.4268454611,1
1487,1441,0.1457842737,-0.04279175401,1
1487,1473,0.4735335112,-0.2879061699,1
1487,1505,0.3384294212,-0.05520762503,1
1487,1537,-0.1512578726,0.5826873183,1
1487,1569,-0.2279937565,0.788541913,1
1487,1601,-0.3159156144,0.4635006189,1
1487,1633,-0.6368734837,0.3281461596,1
1487,1665,0.9905554652,-0.04951256514,1
1487,1697,0.1164866835,-0.1841497123,1
1487,1729,-1.177333832,-1.593891978,1
1487,1761,-1.435367942,-0.8958465457,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,1.121144533,-0.4278118312,1
1519,225,0.567577064,-0.820776403,1
1519,257,0.02574005723,-0.7966636419,1
1519,289,0.4958510399,-0.1539764702,1
1519,321,0.8878109455,0.5626499653,1
1519,353,0.6864657998,1.456130385,1
1519,385,0.9634723067,0.674900651,1
1519,417,0.7905754447,-0.7955143452,1
1519,449,0.3511689305,-0.331458509,1
1519,481,0.3991943598,-0.06387829781,1
1519,513,0.7262009978,-0.3860561848,1
1519,545,2.520672798,-0.2921841145,1
1519,577,0.999068737,0.3478492796,1
1519,609,0.3063826561,-0.1809827685,1
1519,641,0.7978448868,-0.474468112,1
1519,673,0.05317115784,0.3131703734,1
1519,705,NaN,NaN,2
1519,737,-0.3025377095,0.6250668764,1
1519,769,-0.4332240224,0.2838041782,1
1519,801,-0.5607720017,0.350415647,1
1519,833,-0.4974467158,-0.8536520004,1
1519,865,0.09050938487,-1.121769667,1
1519,897,0.561922729,-0.4265294373,1
1519,929,0.5896965265,-0.1581443548,1
1519,961,0.3947978914,0.6033118963,1
1519,993,0.7158813477,-0.134382844,1
1519,1025,1.54679203,-0.3043097556,1
1519,1057,1.470580339,0.3270920515,1
1519,1089,0.3510054946,0.08028617501,1
1519,1121,0.1598696411,0.02123503387,1
1519,1153,0.5731856227,-0.2212330699,1
1519,1185,0.5387214422,-0.5347599983,1
1519,1217,0.3994645476,-0.7705192566,1
1519,1249,0.2983359993,-0.4780670702,1
1519,1281,0.123303622,-0.1895465851,1
1519,1313,1.914821982,1.206654072,1
1519,1345,0.3375878036,0.4158829749,1
1519,1377,0.0494440496,0.593943119,1
1519,1409,0.3946762681,1.341633797,1
1519,1441,0.0530795157,0.1888237596,1
1519,1473,0.3957728744,-0.6604659557,1
1519,1505,0.119272083,-0.4760056734,1
1519,1537,-0.2591953278,0.6095680594,1
1519,1569,-0.3797819614,1.229742527,1
1519,1601,-0.4149116278,0.793941915,1
1519,1633,-0.3289421797,0.6199259758,1
1519,1665,0.08703503013,0.2954428196,1
1519,1697,-0.2732168436,0.4655029774,1
1519,1729,0.08682603389,-0.5721219182,1
1519,1761,0.3391194344,-0.3038181961,1
1519,1793,0.5372359753,1.056154251,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.2773974538,-0.6781908274,1
1551,225,0.6177821159,1.048678517,1
1551,257,0.1748836637,0.171813488,1
1551,289,0.1834246814,-0.7536948323,1
1551,321,0.8698399663,0.2723021507,1
1551,353,0.6726107001,1.4103477,1
1551,385,0.5764070153,0.1172808409,1
1551,417,1.045832038,-0.7900406718,1
1551,449,0.6032366157,-0.2466653883,1
1551,481,0.3597673774,0.177500844,1
1551,513,0.8344916105,0.03786036372,1
1551,545,1.636799097,-0.6702290773,1
1551,577,2.225661516,0.9257767797,1
1551,609,NaN,NaN,2
1551,641,2.519646168,-0.6410403848,1
1551,673,0.4213272929,0.3573172092,1
1551,705,0.1033345461,0.1771037877,1
1551,737,-0.2464200854,0.4406551719,1
1551,769,-0.4041033983,1.286400676,1
1551,801,0.03336778283,0.6576072574,1
1551,833,0.1478976458,0.2248110622,1
1551,865,0.517069459,-0.01034739614,1
1551,897,1.036949396,-0.04466554523,1
1551,929,1.525995135,0.3327718377,1
1551,961,1.005397439,0.7256190777,1
1551,993,1.052752256,0.04785163701,1
1551,1025,0.8884900212,0.0721526891,1
1551,1057,0.5037412047,0.3961496353,1
1551,1089,0.4015946686,0.3376271427,1
1551,1121,0.08707940578,0.1524229944,1
1551,1153,0.7037377357,-0.233156532,1
1551,1185,0.4484749436,-0.6546670794,1
1551,1217,0.3706492484,-0.9514691234,1
1551,1249,0.3506309092,-0.7778172493,1
1551,1281,0.1714955866,0.1231440604,1
1551,1313,0.4111069143,0.7418048978,1
1551,1345,-0.07141405344,0.9094933271,1
1551,1377,0.2161100805,1.760858655,1
1551,1409,0.3143216968,1.237442493,1
1551,1441,0.2560707331,0.2092521191,1
1551,1473,-0.04500102997,0.06771203876,1
1551,1505,0.3180544972,-0.9644532204,1
1551,1537,0.06960594654,0.2096337378,1
1551,1569,-0.1398661137,1.253778577,1
1551,1601,-0.1043847203,1.236956716,1
1551,1633,0.06096524,0.7772980332,1
1551,1665,-0.1676986516,0.08690047264,1
1551,1697,-0.07705026865,-0.04617884755,1
1551,1729,0.111586526,-0.1681945771,1
1551,1761,0.2956934571,-0.07120534033,1
1551,1793,0.2945974469,-0.0477412343,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.3172971606,0.8353449702,1
1583,225,0.6098728776,2.704386711,1
1583,257,0.3823673725,1.508213401,1
1583,289,0.3254863024,-0.5585052371,1
1583,321,0.2637520134,-0.2494654953,1
1583,353,-0.2164511085,-0.2412929237,1
1583,385,0.4699636102,-1.297767282,1
1583,417,0.9783158898,-1.130505204,1
1583,449,1.823318481,-0.6461766362,1
1583,481,0.9877812862,0.130771637,1
1583,513,1.246419668,0.4398194849,1
1583,545,2.903912783,0.576187849,1
1583,577,3.570097208,1.497466445,1
1583,609,NaN,NaN,2
1583,641,0.9277738333,0.3152292967,1
1583,673,0.9813878536,0.6408971548,1
1583,705,0.7406176329,0.6051915884,1
1583,737,0.3945432603,0.8369597793,1
1583,769,1.322110057,1.886414289,1
1583,801,0.3388783336,0.7675167322,1
1583,833,-0.164614141,0.4680744708,1
1583,865,0.5801793933,0.3555648327,1
1583,897,0.7118029594,0.1909217685,1
1583,929,0.9352550507,0.1734323949,1
1583,961,1.106501818,0.3178068399,1
1583,993,0.8775503039,0.4206769168,1
1583,1025,0.7478082776,0.3308021128,1
1583,1057,0.701410234,0.5286079049,1
1583,1089,0.8154073358,0.5718457699,1
1583,1121,0.6285611391,0.2774492204,1
1583,1153,0.7224106789,-0.1289851964,1
1583,1185,0.9267986417,0.005824744701,1
1583,1217,1.135797024,-1.265392184,1
1583,1249,1.219141722,-1.747906923,1
1583,1281,NaN,NaN,2
1583,1313,0.7385694385,0.5838853121,1
1583,1345,0.2640689611,1.643946409,1
1583,1377,0.1747702062,2.677753448,1
1583,1409,0.1767012775,1.67967248,1
1583,1441,0.1964610219,0.8837006092,1
1583,1473,0.3916177154,1.54732883,1
1583,1505,1.771995068,-0.09886609018,1
1583,1537,1.20497191,-0.03141611814,1
1583,1569,0.6642262936,-0.03130173683,1
1583,1601,0.9968528152,0.6728138328,1
1583,1633,0.1994294226,0.6693560481,1
1583,1665,0.2079968452,-0.2106431723,1
1583,1697,0.190741688,-0.8268870115,1
1583,1729,0.06521680951,-0.2471321821,1
1583,1761,0.3089217544,0.306324929,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,1.98792994,1.294717908,1
1615,225,1.011240721,0.4324962199,1
1615,257,0.7571975589,0.7769211531,1
1615,289,0.6157127619,-0.2034076005,1
1615,321,0.4110218883,-0.3564791977,1
1615,353,0.3987436891,-0.4389951229,1
1615,385,0.1699104607,-0.5545855761,1
1615,417,0.2132603526,-0.4418504238,1
1615,449,1.08627224,-1.59957242,1
1615,481,0.8015060425,-0.2594222426,1
1615,513,0.8784185052,-0.05976822972,1
1615,545,1.057132959,0.5379681587,1
1615,577,1.14141655,0.9295880198,1
1615,609,1.568698764,0.6314520836,1
1615,641,1.151949406,-0.5758160949,1
1615,673,0.8884302974,-0.2400825024,1
1615,705,1.124145985,1.170854926,1
1615,737,1.224423051,1.550809383,1
1615,769,1.259189844,2.031644821,1
1615,801,0.5009432435,0.9785299897,1
1615,833,0.470594883,0.7957410812,1
1615,865,1.812238216,0.4595553875,1
1615,897,1.882240772,-0.05004373193,1
1615,929,1.094272614,-0.1889019907,1
1615,961,1.038347006,0.1038962975,1
1615,993,1.066719532,0.2221680284,1
1615,1025,1.349134922,0.3991552889,1
1615,1057,1.233404398,0.7112696767,1
1615,1089,1.087380409,0.6236439943,1
1615,1121,0.4066519141,0.1766519845,1
1615,1153,0.6159789562,-0.5644426346,1
1615,1185,0.9186033607,-0.5431908369,1
1615,1217,2.118796349,-1.852180719,1
1615,1249,2.560363293,-2.445928097,1
1615,1281,0.9461894035,-1.168758988,1
1615,1313,0.5209271908,0.9569852352,1
1615,1345,0.496858418,1.988333941,1
1615,1377,0.9908463955,1.595525861,1
1615,1409,1.087909698,0.007083535194,1
1615,1441,0.8799556494,0.08596923947,1
1615,1473,0.8240877986,0.8321410418,1
1615,1505,0.8270578384,0.2610855103,1
1615,1537,0.02768433094,0.3178261518,1
1615,1569,0.6283181906,-0.163146019,1
1615,1601,2.137666464,-0.5748615861,1
1615,1633,0.8099502325,0.1921772659,1
1615,1665,0.4827111363,-0.3506975174,1
1615,1697,0.5182260871,-1.631827235,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.8637686372,-1.129925847,1
1647,257,0.5612701178,-1.26874876,1
1647,289,0.3965941966,-0.7811134458,1
1647,321,0.4227666855,-0.05415581167,1
1647,353,0.460950017,0.25634408,1
1647,385,0.5541061163,0.01214234531,1
1647,417,1.209358335,-0.3478948772,1
1647,449,0.8742342591,-1.43322587,1
1647,481,0.1548931003,-0.5395337939,1
1647,513,0.4986352921,-0.3542579412,1
1647,545,0.7493963838,0.08953416348,1
1647,577,0.3433999419,1.501444578,1
1647,609,-0.04295027256,1.492228389,1
1647,641,0.2065397501,-1.574646115,1
1647,673,0.6951270103,-1.5628618,1
1647,705,1.159589052,1.167654276,1
1647,737,0.8655673265,0.4217576385,1
1647,769,0.5532557964,0.3777513504,1
1647,801,1.187368631,0.8788822293,1
1647,833,1.077802658,0.8474206328,1
1647,865,0.9541738629,0.2480197847,1
1647,897,0.7256711125,-0.367626965,1
1647,929,0.1516230702,-0.3020193577,1
1647,961,0.2146779895,-0.8116571903,1
1647,993,0.8948592544,-0.0191770941,1
1647,1025,1.185246825,0.5557166338,1
1647,1057,1.221585274,0.4763807058,1
1647,1089,1.111198664,0.1005996764,1
1647,1121,-0.5531219244,-0.3896797299,1
1647,1153,-1.480052471,-0.8507794142,1
1647,1185,-0.05984780192,-1.45350945,1
1647,1217,0.4886003733,-1.436134934,1
1647,1249,0.9529560208,-2.071610689,1
1647,1281,0.8273470402,-1.433051825,1
1647,1313,1.004333973,0.2628300488,1
1647,1345,0.7942382693,1.241946101,1
1647,1377,0.9335742593,0.5870389342,1
1647,1409,1.389404178,-1.118888378,1
1647,1441,1.208254933,-0.04478224367,1
1647,1473,0.6117514372,-0.2900924683,1
1647,1505,0.7616670132,-0.2256344259,1
1647,1537,0.9061669111,-0.1849578023,1
1647,1569,0.9709010124,-0.495628655,1
1647,1601,0.5134752989,-0.9491040707,1
1647,1633,0.555421114,-0.5978946686,1
1647,1665,0.5670365095,-0.5680722594,1
1647,1697,0.4847502112,-1.298671007,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.286611259,-1.166676044,1
1679,257,0.5167062283,-1.936038017,1
1679,289,1.259840012,-1.204699516,1
1679,321,0.2957143188,0.1612062901,1
1679,353,0.4736915827,1.105311155,1
1679,385,0.9144159555,0.2179791927,1
1679,417,1.178467035,-0.8080958128,1
1679,449,0.7976824045,-0.469124496,1
1679,481,0.6049252152,-0.1494752616,1
1679,513,0.6762960553,0.09352556616,1
1679,545,0.8736640811,0.2321090549,1
1679,577,1.343227148,0.9171258211,1
1679,609,0.9886687994,1.667506695,1
1679,641,0.9443030953,0.7092978954,1
1679,673,0.9136384726,1.17781353,1
1679,705,0.8238353133,1.47637105,1
1679,737,1.34961772,0.9874899387,1
1679,769,1.613771915,0.3660798669,1
1679,801,0.9222607613,0.4546000957,1
1679,833,1.040249348,0.8606754541,1
1679,865,0.3333078623,0.3931823969,1
1679,897,-0.1318147182,0.1377947927,1
1679,929,-1.005165339,-0.04721040279,1
1679,961,-0.4563912153,-0.6679555178,1
1679,993,0.8101108074,-0.03874510527,1
1679,1025,0.9310165644,0.2661087215,1
1679,1057,0.7572661042,-0.07407197356,1
1679,1089,0.2922011614,-1.103814602,1
1679,1121,-0.6703279614,-2.884936333,1
1679,1153,-1.692145348,-2.09544754,1
1679,1185,-0.8313578367,-1.629315376,1
1679,1217,0.4225724936,-1.295390606,1
1679,1249,0.8209733963,-1.56012094,1
1679,1281,0.9864280224,-1.67836237,1
1679,1313,1.780400276,-0.2460112572,1
1679,1345,0.8660546541,0.476736486,1
1679,1377,-0.7703676224,0.515924871,1
1679,1409,0.6959913969,0.162807107,1
1679,1441,1.156892896,-0.1536893845,1
1679,1473,0.8845961094,-0.7592679858,1
1679,1505,2.36553359,-0.320168376,1
1679,1537,2.471886158,-0.6091387272,1
1679,1569,0.5016655922,-1.179570198,1
1679,1601,-1.148473144,-0.6328706741,1
1679,1633,0.5315084457,-0.824506402,1
1679,1665,0.7189099789,-0.02746045589,1
1679,1697,1.376860857,-0.6847213507,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-1.026549339,-1.193850279,1
1711,257,0.130028367,-1.43339026,1
1711,289,0.4949871898,-0.9938752055,1
1711,321,0.3178386688,0.1989209056,1
1711,353,0.6445739269,1.384822369,1
1711,385,0.8394091725,0.3145765066,1
1711,417,1.047109962,-0.1475799084,1
1711,449,0.5297115445,-0.4766705334,1
1711,481,0.4280152321,-0.262603879,1
1711,513,0.6320196986,0.4544226825,1
1711,545,0.877404809,0.3577793837,1
1711,577,1.047691584,0.3446540833,1
1711,609,0.86385566,1.115071297,1
1711,641,0.480510354,1.694315434,1
1711,673,0.4040677547,1.760698795,1
1711,705,0.7210997939,2.135663271,1
1711,737,1.623925209,1.200767279,1
1711,769,2.822407246,0.4406135082,1
1711,801,2.113518715,0.7568757534,1
1711,833,1.485686302,2.049978733,1
1711,865,1.043749213,0.9991117716,1
1711,897,0.5288305879,0.4608811736,1
1711,929,0.285910517,0.5145394802,1
1711,961,0.3571311831,0.5597055554,1
1711,993,0.5894414186,-0.1451262832,1
1711,1025,0.9389091134,-0.1253969669,1
1711,1057,0.9305885434,-0.5989589095,1
1711,1089,NaN,NaN,2
1711,1121,NaN,NaN,2
1711,1153,-0.2969655395,-1.536094189,1
1711,1185,-0.9920727015,-1.198964834,1
1711,1217,-0.02970287204,-0.7758344412,1
1711,1249,0.6824197769,-0.7184114456,1
1711,1281,0.7356472015,-2.207820892,1
1711,1313,0.9880965948,-0.751157701,1
1711,1345,0.7783957124,0.5983651876,1
1711,1377,0.3716936111,1.195241928,1
1711,1409,0.5046923161,1.051874518,1
1711,1441,0.9200435877,-0.02205307782,1
1711,1473,1.704711556,-0.4927896261,1
1711,1505,1.637574434,-0.573310256,1
1711,1537,1.024146795,-0.8028906584,1
1711,1569,0.1090291142,-1.010375381,1
1711,1601,0.1830561161,-0.7738305926,1
1711,1633,0.3788012564,-1.239984989,1
1711,1665,0.7091473937,-1.367408633,1
1711,1697,0.9980762601,-1.071958423,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-1.071215749,-1.035239697,1
1743,257,-0.03725196421,-1.104385138,1
1743,289,0.3552082777,-1.037311554,1
1743,321,0.6954605579,-0.666572988,1
1743,353,0.9844424725,-0.1089066267,1
1743,385,2.027179718,0.3521719575,1
1743,417,3.19927001,0.2549322844,1
1743,449,0.7859888077,-0.2424315214,1
1743,481,0.6001554728,-0.5706367493,1
1743,513,0.6146321893,0.1501517445,1
1743,545,0.8020713329,0.7383940816,1
1743,577,0.8029597998,0.5359309316,1
1743,609,0.5882195234,1.081362247,1
1743,641,-0.1332263052,1.803424358,1
1743,673,-0.5918398499,3.359499931,1
1743,705,0.4454739094,2.422768354,1
1743,737,1.303569317,1.339477062,1
1743,769,1.717988014,0.4613665938,1
1743,801,0.806622088,2.013021469,1
1743,833,0.09603971243,3.560919523,1
1743,865,0.3692318797,2.120836973,1
1743,897,0.4378419518,1.448816299,1
1743,929,0.6130251884,1.881668806,1
1743,961,0.5452656746,0.3054549396,1
1743,993,0.4204791188,-1.010597467,1
1743,1025,1.223943353,-0.7740826607,1
1743,1057,0.8882958889,-0.2245764732,1
1743,1089,0.09203886986,-1.407468081,1
1743,1121,0.02673223615,-2.181548119,1
1743,1153,-0.180433929,-1.286688805,1
1743,1185,-1.554696441,-0.7505588531,1
1743,1217,-0.6275033355,0.06176453829,1
1743,1249,0.7329934835,0.261282146,1
1743,1281,0.9747093916,-0.7591819167,1
1743,1313,1.094416618,-0.9161558747,1
1743,1345,0.8073123097,0.5737301707,1
1743,1377,0.4118553102,1.111871362,1
1743,1409,0.06353545189,1.815850377,1
1743,1441,0.3046380281,0.2473598719,1
1743,1473,1.694063306,-0.5079085827,1
1743,1505,2.772797823,-1.053895473,1
1743,1537,2.372282028,-1.152340651,1
1743,1569,1.18038702,-0.9545245171,1
1743,1601,0.1675944924,-0.8355542421,1
1743,1633,0.09878641367,-2.277772665,1
1743,1665,0.05743390322,-1.823370457,1
1743,1697,0.4008302689,-1.816871047,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,-0.8067331314,-1.574393272,1
1775,257,0.2057227492,-1.149659514,1
1775,289,0.6562898159,-0.566693306,1
1775,321,0.9562687874,-1.177330256,1
1775,353,1.042800665,-1.020155787,1
1775,385,1.066672325,-0.4988185167,1
1775,417,1.211140633,0.6108003259,1
1775,449,0.696621716,1.977501869,1
1775,481,0.9545179605,0.3627959192,1
1775,513,1.649803877,0.4008164406,1
1775,545,1.353881359,1.01886797,1
1775,577,0.7998758554,0.6741673946,1
1775,609,0.6286044121,1.122132659,1
1775,641,0.4401879907,1.730621338,1
1775,673,0.1441374719,3.195558548,1
1775,705,0.2499302924,2.45575428,1
1775,737,0.8419943452,1.720341206,1
1775,769,0.8064758778,1.711138964,1
1775,801,-0.3606392145,4.468609333,1
1775,833,-1.150752783,3.760074377,1
1775,865,-1.077057719,2.916447163,1
1775,897,-0.2399445623,2.631998539,1
1775,929,0.1701571196,1.871410728,1
1775,961,-0.4189045131,0.2846063673,1
1775,993,-0.4948356748,-0.1623988152,1
1775,1025,0.1192703545,-0.4715029299,1
1775,1057,0.5424160957,-0.2982066274,1
1775,1089,0.7332327962,-1.455993414,1
1775,1121,0.6517828703,-1.469753981,1
1775,1153,0.7543025613,-1.056454897,1
1775,1185,-0.1310570538,-0.6734548807,1
1775,1217,-1.029277802,0.3426151872,1
1775,1249,0.02605140209,1.960555434,1
1775,1281,0.9290567636,-0.5113976002,1
1775,1313,1.401542664,-1.925365925,1
1775,1345,0.1596787572,0.4561589956,1
1775,1377,0.3453300595,0.9999210238,1
1775,1409,0.1021017432,1.206501126,1
1775,1441,0.112881124,-0.1605479419,1
1775,1473,1.176818728,-0.5216678977,1
1775,1505,1.857611299,-1.140070796,1
1775,1537,2.090278149,-1.299069881,1
1775,1569,1.266563177,-1.2366575,1
1775,1601,0.09668642282,-0.9329624176,1
1775,1633,-0.3179077506,-0.6974673271,1
1775,1665,-0.4428452253,-1.480840921,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.3137565851,-0.7326866984,1
1807,289,0.1906785667,0.01295149326,1
1807,321,0.9462305307,-0.7280308008,1
1807,353,1.346463203,-1.067807674,1
1807,385,1.011932135,-0.8681282401,1
1807,417,0.2666672468,0.8808691502,1
1807,449,0.3931409717,0.8645006418,1
1807,481,0.9840130806,0.973692894,1
1807,513,1.475796342,1.124976635,1
1807,545,1.410995722,1.33072567,1
1807,577,0.8945866823,0.7212343216,1
1807,609,0.4348548651,0.2309522629,1
1807,641,1.553315401,1.394209385,1
1807,673,1.218706012,2.115262985,1
1807,705,0.6633213758,2.119943142,1
1807,737,0.4611119628,1.810475349,1
1807,769,-0.06926381588,2.720076084,1
1807,801,-0.5771635771,4.561105728,1
1807,833,-0.09625995159,5.494175434,1
1807,865,-1.095429182,3.450222731,1
1807,897,0.001532137394,1.970082045,1
1807,929,0.3314181864,1.639279723,1
1807,961,-0.2484692484,0.4829372764,1
1807,993,-0.2295768559,-0.3955661952,1
1807,1025,0.1772967577,-0.6678307056,1
1807,1057,0.4277434945,-0.9851244688,1
1807,1089,0.121722281,-1.919520974,1
1807,1121,0.3579403758,-0.8095767498,1
1807,1153,0.4547657967,-0.1107779741,1
1807,1185,-0.1337842047,-0.09836396575,1
1807,1217,-0.6026458144,0.6480022073,1
1807,1249,-0.01208174229,1.052767515,1
1807,1281,1.246215224,-0.3256669343,1
1807,1313,1.471476316,-1.142397404,1
1807,1345,0.8341412544,-0.5439040661,1
1807,1377,0.4787869453,0.9970000982,1
1807,1409,0.2783177495,0.8762569427,1
1807,1441,0.2972140312,0.2954599261,1
1807,1473,0.9467554092,-0.27212286,1
1807,1505,1.360135794,-0.7987411022,1
1807,1537,1.424945951,-1.099433303,1
1807,1569,0.8107312918,-1.454513669,1
1807,1601,0.2835953832,-0.9624236822,1
1807,1633,-0.2354188859,0.6802458763,1
1807,1665,-1.064380407,-0.7092511654,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.1492506266,-0.05619117618,1
1839,321,0.04663479328,-0.0138939321,1
1839,353,0.8902987838,-0.6964076757,1
1839,385,0.5619380474,-0.8406455517,1
1839,417,-0.8323404193,0.263779372,1
1839,449,0.1825096011,0.847819984,1
1839,481,0.9976996183,1.054761171,1
1839,513,1.298376083,1.358241558,1
1839,545,2.151206017,2.524665833,1
1839,577,0.716347456,1.074517369,1
1839,609,-0.1288885474,0.1418727636,1
1839,641,-0.1489869654,0.08449220657,1
1839,673,-0.2264223397,1.477111101,1
1839,705,0.2502569854,2.157339096,1
1839,737,-0.1751524806,2.2045753,1
1839,769,-0.2509676218,2.456421137,1
1839,801,-0.04588609934,2.066848516,1
1839,833,NaN,NaN,2
1839,865,-0.02917074412,2.600801945,1
1839,897,0.1858422756,1.106122017,1
1839,929,-0.0202498436,0.4123878479,1
1839,961,0.1103689969,0.5953204036,1
