PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 37, filenames: A:[37]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,769,1.459788203,-1.07886982,1
1487,801,1.858677387,-2.708161831,1
1487,833,1.0232476,-2.710500717,1
1487,865,0.8233016729,-1.309380054,1
1487,897,0.6766253114,-1.368141174,1
1487,929,0.09995919466,-1.186133265,1
1487,961,0.150957495,-0.2242292166,1
1487,993,0.05305859447,0.8799419999,1
1487,1025,0.4114577174,0.8987960815,1
1487,1057,1.007973433,0.9936782122,1
1487,1089,0.3552998602,-0.1582754254,1
1487,1121,0.7946043611,-0.2325828969,1
1487,1153,1.70450151,0.02771505713,1
1487,1185,0.8711392283,0.105828248,1
1487,1217,0.388492763,0.04004517198,1
1487,1249,0.3974098861,-0.2774563432,1
1487,1281,0.3264054954,-0.2790440321,1
1487,1313,0.3132746816,-0.08137312531,1
1487,1345,0.8385167122,0.1527214646,1
1487,1377,0.222137332,-0.09021341801,1
1487,1409,0.3685786426,-0.6165511608,1
1487,1441,0.6510179043,-1.895884395,1
1487,1473,0.3979972303,-1.428456783,1
1487,1505,0.5090523958,0.02900242433,1
1487,1537,0.9717888832,0.1710073352,1
1487,1569,1.044206619,0.3104078174,1
1487,1601,0.9954003096,0.2101708651,1
1487,1633,0.9353441,-0.4361951947,1
1487,1665,0.4810957909,-0.01556180418,1
1487,1697,1.060359597,-0.4614962935,1
1487,1729,0.3824287951,-1.675219655,1
1487,1761,-0.1509444416,0.1985024214,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,3.30635643,1.082394123,1
1519,225,1.25745225,0.1162475049,1
1519,257,-0.1283505559,-0.06166607141,1
1519,289,-0.07144618034,0.6227025986,1
1519,321,0.9507972002,0.8911215067,1
1519,353,0.9222241044,0.9746208787,1
1519,385,0.8136928082,0.8711500168,1
1519,417,1.007077813,1.317853808,1
1519,449,0.8209261894,0.0237890929,1
1519,481,1.808183193,-1.265338898,1
1519,513,2.089946985,-0.9444802999,1
1519,545,1.638165355,-0.3508172333,1
1519,577,1.948473215,0.090345487,1
1519,609,2.837994337,-1.191708565,1
1519,641,2.91219759,-2.187030315,1
1519,673,3.038539648,-2.307803154,1
1519,705,NaN,NaN,2
1519,737,3.222011328,0.1690012217,1
1519,769,3.066900253,-1.321522713,1
1519,801,1.907959938,-2.549976587,1
1519,833,1.107512593,-2.251175165,1
1519,865,1.176291108,-0.570782125,1
1519,897,1.261861444,-0.7319494486,1
1519,929,0.699480474,-0.8193305731,1
1519,961,0.4574671686,-0.03198981285,1
1519,993,0.6064802408,-0.5030753613,1
1519,1025,1.641596794,-0.007714748383,1
1519,1057,0.2596015036,0.04878589511,1
1519,1089,0.3451542854,-0.3323093057,1
1519,1121,0.5226110816,-0.7796261311,1
1519,1153,0.6888192296,-0.2104726136,1
1519,1185,0.5983389616,0.08652514964,1
1519,1217,0.5183247328,-0.05298472941,1
1519,1249,0.5398130417,-0.1526921391,1
1519,1281,0.5173567533,-0.07775624096,1
1519,1313,0.3825847507,0.8533244729,1
1519,1345,0.9846220613,0.3020945787,1
1519,1377,0.3064051867,-0.5312051773,1
1519,1409,-0.126704216,-1.500519276,1
1519,1441,-0.6963026524,-1.135845184,1
1519,1473,0.306743741,-0.491689533,1
1519,1505,1.18824029,0.2820700407,1
1519,1537,1.052008629,0.07782360911,1
1519,1569,1.18464303,-0.1743701547,1
1519,1601,1.424399137,0.0643941313,1
1519,1633,0.8076931834,0.03757578135,1
1519,1665,0.5944868922,0.03442102671,1
1519,1697,NaN,NaN,2
1519,1729,0.9022772312,-2.487465858,1
1519,1761,0.9408628345,1.066564798,1
1519,1793,0.425246954,2.086173058,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,1.990788937,0.3991885781,1
1551,225,1.521004915,-0.3651069999,1
1551,257,1.284540415,-0.01767212152,1
1551,289,0.6148578525,-0.2944419384,1
1551,321,1.238560677,-0.1181002855,1
1551,353,1.145802259,-0.4257938862,1
1551,385,0.2461548448,0.4047343731,1
1551,417,0.8749431372,1.107458711,1
1551,449,-1.304264545,2.940629959,1
1551,481,2.652361393,-0.6586859226,1
1551,513,3.052743673,-0.495401293,1
1551,545,3.104102373,-1.076671839,1
1551,577,4.416410446,-0.4035515189,1
1551,609,1.798934221,-1.428849697,1
1551,641,3.751668692,-1.466807842,1
1551,673,5.108611107,-0.5743023157,1
1551,705,4.263438702,-1.224845409,1
1551,737,1.931475163,-1.819613814,1
1551,769,1.601316214,-2.23222065,1
1551,801,1.864089012,-1.963828206,1
1551,833,2.454540014,-1.60915184,1
1551,865,1.247297049,0.2750180364,1
1551,897,1.055385232,-0.03829824924,1
1551,929,1.08756268,-0.5822354555,1
1551,961,0.8236799836,1.478725076,1
1551,993,0.5116270781,-0.4535008371,1
1551,1025,0.3162303567,0.3386984169,1
1551,1057,0.8503124118,0.4761155248,1
1551,1089,0.8845534325,-0.1196263283,1
1551,1121,0.4773837924,-0.7854348421,1
1551,1153,0.2827888727,-0.3900328875,1
1551,1185,0.488509357,0.2559245229,1
1551,1217,0.5636890531,0.2661014199,1
1551,1249,0.535669446,0.01522606611,1
1551,1281,0.3880492449,0.5214444399,1
1551,1313,0.7427566051,0.2412726134,1
1551,1345,1.083344817,-0.8711912632,1
1551,1377,0.8912539482,-0.9012563825,1
1551,1409,0.6036657095,-3.420523167,1
1551,1441,0.6207876205,-0.355727464,1
1551,1473,0.927970767,0.5735741854,1
1551,1505,1.213098049,0.6801246405,1
1551,1537,0.5273820162,0.1421789676,1
1551,1569,0.9963903427,-0.4641788006,1
1551,1601,1.052004576,-0.2473285794,1
1551,1633,1.120133758,0.452681452,1
1551,1665,1.005511045,0.6845293641,1
1551,1697,1.544569254,0.9869166613,1
1551,1729,1.767142653,4.071847439,1
1551,1761,1.18008101,3.054674625,1
1551,1793,1.825349808,0.7062647343,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.8114163876,0.220451504,1
1583,225,1.603776693,-0.2297621071,1
1583,257,1.6516608,-0.5459290743,1
1583,289,1.19349277,0.1216761842,1
1583,321,1.385630608,0.005009487271,1
1583,353,1.32164979,0.2429922819,1
1583,385,-0.1441001892,0.200548768,1
1583,417,NaN,NaN,2
1583,449,NaN,NaN,2
1583,481,2.339968443,-0.03440055251,1
1583,513,2.750938416,0.01733826101,1
1583,545,3.10285306,-0.1815205216,1
1583,577,3.854386568,-0.2824356556,1
1583,609,2.315475702,0.4185201228,1
1583,641,2.239131927,1.427519441,1
1583,673,2.433121681,0.3878916502,1
1583,705,2.312657356,-1.295107841,1
1583,737,1.381019592,-2.192796946,1
1583,769,0.7333726883,-2.540297508,1
1583,801,1.140873313,-1.240577936,1
1583,833,0.9860360622,2.302219868,1
1583,865,1.643422604,-0.66639781,1
1583,897,1.41566205,-1.044584394,1
1583,929,1.105701923,-0.7493649125,1
1583,961,1.104164362,0.7736159563,1
1583,993,0.308460474,0.8977328539,1
1583,1025,1.01454699,0.04893617332,1
1583,1057,1.251615405,0.2657012045,1
1583,1089,1.484052777,-0.1117749065,1
1583,1121,0.9425283074,-0.5159483552,1
1583,1153,0.09752315283,-0.1458545923,1
1583,1185,-0.0218654573,0.2713372111,1
1583,1217,0.2948905826,-0.297542274,1
1583,1249,0.5725098848,-0.3701127172,1
1583,1281,0.7977087498,-0.3863790631,1
1583,1313,1.00289011,-0.9195572734,1
1583,1345,1.335916996,-0.4413465261,1
1583,1377,1.184127569,-0.7824209332,1
1583,1409,1.007329464,-0.9662738442,1
1583,1441,1.125288248,0.1655785143,1
1583,1473,1.00275898,0.40105021,1
1583,1505,1.165876746,-0.06216236949,1
1583,1537,1.066189528,-0.1018310115,1
1583,1569,1.492211461,-0.3243224025,1
1583,1601,1.906749249,-0.490440011,1
1583,1633,1.376864552,0.1791548431,1
1583,1665,1.449393272,0.6394486427,1
1583,1697,1.776236057,1.174263358,1
1583,1729,2.452383518,1.734344959,1
1583,1761,1.495549917,2.517346382,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,1.279133916,-0.1524729878,1
1615,225,1.701581717,-0.2237601131,1
1615,257,2.242239714,-0.461483717,1
1615,289,2.213161469,0.02085882425,1
1615,321,2.691245794,0.2512105107,1
1615,353,2.691224098,0.6624202728,1
1615,385,1.421585798,1.48946023,1
1615,417,1.119721413,3.958008289,1
1615,449,1.376777053,0.8396614194,1
1615,481,2.150105476,0.2255845666,1
1615,513,2.205882072,0.4088281989,1
1615,545,2.207332134,0.3494365811,1
1615,577,4.205281258,0.7005240321,1
1615,609,1.15163064,0.8169766665,1
1615,641,0.9382468462,1.946005821,1
1615,673,1.467543006,-0.49235636,1
1615,705,1.575191259,-1.012462735,1
1615,737,1.863844514,-1.545448065,1
1615,769,1.270933867,-1.679360509,1
1615,801,2.496615171,0.3770458102,1
1615,833,2.95301342,-0.3199728727,1
1615,865,2.321882486,-1.001787424,1
1615,897,1.890106678,-0.8113008142,1
1615,929,1.185745239,-0.4815790653,1
1615,961,1.009564757,0.1578858495,1
1615,993,1.31263566,-0.2799100876,1
1615,1025,1.790716171,-0.4231597781,1
1615,1057,1.537631989,-0.2983927429,1
1615,1089,1.462861776,-0.2187505364,1
1615,1121,NaN,NaN,2
1615,1153,0.8057979345,0.0887080878,1
1615,1185,0.2608469129,0.1859954298,1
1615,1217,0.6951705217,-0.7369546294,1
1615,1249,0.8770088553,-0.8123565912,1
1615,1281,0.7698024511,-0.5168772936,1
1615,1313,0.5878126621,-0.9047073126,1
1615,1345,0.9029852152,-0.05510562658,1
1615,1377,1.334902287,-0.4053049088,1
1615,1409,0.968739152,-0.103164196,1
1615,1441,0.732776463,0.4517484903,1
1615,1473,0.9076277018,0.4262388349,1
1615,1505,2.968514919,-0.08119282126,1
1615,1537,2.852447271,0.08369605243,1
1615,1569,2.554998159,0.5846122503,1
1615,1601,NaN,NaN,2
1615,1633,0.1798484325,-1.711978912,1
1615,1665,1.696536303,0.5505754948,1
1615,1697,1.473037243,1.100661516,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.60265553,-0.3390968442,1
1647,257,0.7431281805,-0.5091196299,1
1647,289,0.942305088,-0.5618727207,1
1647,321,0.7356498241,0.4282649755,1
1647,353,0.7204538584,0.878169775,1
1647,385,0.9054211378,0.632412672,1
1647,417,0.199554801,2.473112345,1
1647,449,1.507310629,0.9205600023,1
1647,481,1.879798532,0.2873034775,1
1647,513,1.542765021,0.5287940502,1
1647,545,NaN,NaN,2
1647,577,NaN,NaN,2
1647,609,1.667948246,-0.496963203,1
1647,641,-0.8876537085,-1.796804905,1
1647,673,0.2120947838,-1.31023407,1
1647,705,-0.2388037443,-1.309989691,1
1647,737,-0.07622987032,-1.284167528,1
1647,769,0.8473419547,-0.430907011,1
1647,801,1.766375899,0.1699663401,1
1647,833,1.789817214,-0.9704370499,1
1647,865,1.66640985,-0.02064496279,1
1647,897,1.669374108,0.1446285248,1
1647,929,1.637354851,0.0742611289,1
1647,961,1.591740727,0.4089595973,1
1647,993,1.553177118,-0.8412740231,1
1647,1025,1.796350002,-1.707301855,1
1647,1057,1.80204618,-0.9535918236,1
1647,1089,2.285580158,-0.6710033417,1
1647,1121,3.115510941,-0.3127955794,1
1647,1153,0.9710973501,-0.2015410066,1
1647,1185,0.4390188456,-0.2012342215,1
1647,1217,0.9114271998,-0.9292986989,1
1647,1249,0.6546258926,-1.007395387,1
1647,1281,0.6484569311,-0.6021702886,1
1647,1313,0.5907449722,-1.212179542,1
1647,1345,-1.786910057,-0.2546131611,1
1647,1377,0.6321427822,-0.5628980398,1
1647,1409,1.010519743,-0.6056545973,1
1647,1441,0.8264663219,0.03996250033,1
1647,1473,0.3969798088,0.7971383929,1
1647,1505,1.664348483,0.3613941371,1
1647,1537,2.17053318,0.602557838,1
1647,1569,2.976863384,0.8614925146,1
1647,1601,NaN,NaN,2
1647,1633,0.9272502065,-0.4548906386,1
1647,1665,0.4320347309,-0.01912930608,1
1647,1697,0.5873559713,0.6291571259,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.2574506998,-0.7310364246,1
1679,257,-0.1467723846,-1.010352492,1
1679,289,-0.2101398706,-1.246961951,1
1679,321,-1.929702044,0.5362325311,1
1679,353,-0.3336707354,1.346570373,1
1679,385,2.360206842,0.5580044389,1
1679,417,1.888252974,-0.2329883575,1
1679,449,1.838501453,0.5549910665,1
1679,481,1.844534874,0.4783055484,1
1679,513,1.509553909,1.138942003,1
1679,545,2.429542303,1.139290452,1
1679,577,4.463602066,0.8125487566,1
1679,609,3.041871071,-0.8562016487,1
1679,641,1.454543948,-0.590536952,1
1679,673,0.633382678,-1.12937963,1
1679,705,0.7941012383,-1.502041578,1
1679,737,1.005051136,-1.321734786,1
1679,769,0.844183147,-1.177782178,1
1679,801,0.2986824512,-1.213952303,1
1679,833,0.6222704649,-0.5796098113,1
1679,865,0.9355018139,0.4118584394,1
1679,897,0.5160448551,-0.2296385765,1
1679,929,2.005554438,0.1582701504,1
1679,961,2.097311258,0.5960228443,1
1679,993,1.485384941,-1.051255465,1
1679,1025,1.462840557,-2.134581089,1
1679,1057,1.831423521,-2.027094841,1
1679,1089,2.970632315,-2.568640232,1
1679,1121,3.895789862,-2.597075701,1
1679,1153,-1.218804598,-1.27603066,1
1679,1185,1.433275104,-2.62729764,1
1679,1217,1.293550014,-1.712790012,1
1679,1249,0.5563445687,-0.7265151739,1
1679,1281,0.8839597106,-0.6268505454,1
1679,1313,0.626342833,-0.4926881194,1
1679,1345,NaN,NaN,2
1679,1377,0.4021999836,-0.4101691842,1
1679,1409,0.9206818342,-0.352868557,1
1679,1441,1.137275457,-0.6698063016,1
1679,1473,1.154422641,-1.298166752,1
1679,1505,1.60795927,0.1522220969,1
1679,1537,1.656635642,0.2008562982,1
1679,1569,1.669448376,0.2462946177,1
1679,1601,1.257399797,-0.7715648413,1
1679,1633,-0.03761065006,-0.05500286818,1
1679,1665,-0.07249647379,-0.1870843172,1
1679,1697,0.2506976724,0.3579192758,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,0.6523641944,-0.5794928074,1
1711,257,1.644692659,-0.8973414898,1
1711,289,-0.365133673,-2.597047091,1
1711,321,0.3543537259,-0.07311114669,1
1711,353,0.6344022155,1.672490358,1
1711,385,1.199397683,0.02420702577,1
1711,417,3.784003735,-0.1209441051,1
1711,449,2.13585043,-0.29111588,1
1711,481,1.826291442,0.2439914048,1
1711,513,1.526945233,0.9953279495,1
1711,545,1.759078503,0.5495458841,1
1711,577,2.085653305,-0.2690567672,1
1711,609,2.269798279,-0.663182497,1
1711,641,2.680972099,-0.6670815945,1
1711,673,1.786470532,-1.038483977,1
1711,705,1.587316751,-1.356448889,1
1711,737,1.629590034,-1.630948305,1
1711,769,1.085822701,-1.881570339,1
1711,801,0.8291621208,-2.36820507,1
1711,833,1.569339514,-0.6626716256,1
1711,865,1.513201118,1.232125401,1
1711,897,NaN,NaN,2
1711,929,1.078719258,0.1083334386,1
1711,961,1.221194744,0.5657246113,1
1711,993,0.940203011,-0.7044550776,1
1711,1025,0.8166970015,-0.7077584863,1
1711,1057,0.7022675276,-0.8300751448,1
1711,1089,NaN,NaN,2
1711,1121,NaN,NaN,2
1711,1153,1.845864654,-2.293923378,1
1711,1185,1.61778748,-2.236235619,1
1711,1217,0.8290435076,-0.5090726614,1
1711,1249,0.4969559908,-0.08741992712,1
1711,1281,0.3520198762,0.02839620411,1
1711,1313,-0.1262900233,-0.03743971884,1
1711,1345,-0.6037718058,-1.516750693,1
1711,1377,0.1701169014,-1.010024548,1
1711,1409,1.301043749,0.01153048873,1
1711,1441,1.993345499,-0.5972366333,1
1711,1473,2.022014618,-0.5752127171,1
1711,1505,1.519544721,-1.241913795,1
1711,1537,1.539262533,-0.9370545149,1
1711,1569,1.241300702,-0.2375171781,1
1711,1601,-0.2261395156,-0.4527913928,1
1711,1633,-0.6763638258,-0.2696858048,1
1711,1665,-0.5188227892,-0.06270792335,1
1711,1697,0.3273306489,0.184341222,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.9734662175,-1.122196317,1
1743,257,1.032442093,-0.6376407146,1
1743,289,0.5589405298,-2.461884975,1
1743,321,0.7957112193,-0.6926910877,1
1743,353,1.050895452,1.351459742,1
1743,385,1.068853974,0.5747280121,1
1743,417,1.616489053,0.1275998652,1
1743,449,1.446048021,-0.3957127333,1
1743,481,1.376087666,-0.3392348289,1
1743,513,1.003839135,0.5079219341,1
1743,545,0.5360991955,0.3451196551,1
1743,577,1.230140924,-0.1345673203,1
1743,609,1.578118443,-9.998679161e-05,1
1743,641,2.152050495,-0.8645423055,1
1743,673,2.18741703,-1.038400769,1
1743,705,1.963468313,-1.509799004,1
1743,737,1.643826246,-1.857587337,1
1743,769,1.473139524,-2.026237965,1
1743,801,1.512807488,-2.075572491,1
1743,833,1.878764987,-0.8372298479,1
1743,865,1.805074811,1.488367915,1
1743,897,NaN,NaN,2
1743,929,0.9491349459,-0.367339462,1
1743,961,0.8443752527,-0.2407912016,1
1743,993,NaN,NaN,2
1743,1025,NaN,NaN,2
1743,1057,-0.0820183754,-0.5442069173,1
1743,1089,-0.1196315289,-0.5513240099,1
1743,1121,0.2698830366,-1.078304648,1
1743,1153,1.154676318,-1.567361355,1
1743,1185,1.350258589,-1.169875264,1
1743,1217,1.864317536,-0.3427231908,1
1743,1249,1.131664395,-0.1686861664,1
1743,1281,0.8166855574,0.6935040951,1
1743,1313,0.7026486993,0.5048459768,1
1743,1345,-0.9580872655,-1.990771532,1
1743,1377,-0.7883205414,-1.671870112,1
1743,1409,0.4045845568,-0.2582512498,1
1743,1441,0.5833414793,-0.4307490587,1
1743,1473,0.7746833563,-0.5968146324,1
1743,1505,0.9742474556,-1.063406467,1
1743,1537,1.152077198,-1.10091877,1
1743,1569,1.393490314,-1.578757644,1
1743,1601,-0.08031475544,-0.4241183698,1
1743,1633,-0.7319914699,-0.2802179754,1
1743,1665,-0.7165700197,-0.2332859635,1
1743,1697,-0.07365582883,-0.5063951015,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,2.288009167,-1.378482819,1
1775,257,0.8826724887,-1.013948798,1
1775,289,0.464079082,-1.40031743,1
1775,321,1.127001762,-0.6852189302,1
1775,353,1.53154254,-0.3925145268,1
1775,385,1.473764896,-0.3761687279,1
1775,417,1.329365849,0.4795997739,1
1775,449,2.231281281,0.1692475677,1
1775,481,2.46065259,0.7243181467,1
1775,513,0.9537014961,0.1729505211,1
1775,545,-0.4114996195,-0.3452914357,1
1775,577,0.1767703891,-0.7490233183,1
1775,609,0.3131375313,-0.2395718098,1
1775,641,1.029355049,-0.594263196,1
1775,673,1.529788256,-1.310559869,1
1775,705,1.601343036,-1.910935879,1
1775,737,1.531848431,-2.046324015,1
1775,769,1.616628051,-1.981854677,1
1775,801,1.767314911,-1.917612433,1
1775,833,1.958101153,-1.106661916,1
1775,865,1.551731586,0.5011385679,1
1775,897,NaN,NaN,2
1775,929,1.07832408,-0.904999733,1
1775,961,0.9923775792,-1.371758223,1
1775,993,0.4934035242,-2.132680893,1
1775,1025,-1.547036052,-1.269507289,1
1775,1057,-0.5652186275,-0.8771300912,1
1775,1089,-0.5770373344,-1.077774286,1
1775,1121,-1.014350533,0.007287502289,1
1775,1153,-0.3395717144,-1.180288076,1
1775,1185,0.8351800442,-1.591798782,1
1775,1217,1.095436931,-0.4460027218,1
1775,1249,1.284702778,-2.11598444,1
1775,1281,1.031165361,0.4299860299,1
1775,1313,0.9792157412,0.5933119059,1
1775,1345,0.7620770931,-0.1273582578,1
1775,1377,0.8896746039,-0.05070027709,1
1775,1409,0.7888571024,0.1104638278,1
1775,1441,0.8674183488,-0.5423329473,1
1775,1473,0.6883010864,-0.1127340794,1
1775,1505,0.5174342394,-1.124650955,1
1775,1537,0.5745345354,-1.05252564,1
1775,1569,0.4253915846,-0.67614007,1
1775,1601,0.03406232595,-0.2669680715,1
1775,1633,-0.1580563188,-0.1197532415,1
1775,1665,-0.2537005544,-0.4660753012,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.5926229358,-0.6111760736,1
1807,289,-0.005403280258,-0.3211833835,1
1807,321,0.4030238986,-0.4677633643,1
1807,353,1.563351989,-0.6481477022,1
1807,385,1.642408133,-0.7549697161,1
1807,417,1.316425681,-0.4219372272,1
1807,449,1.380526185,-0.3926463127,1
1807,481,1.455507755,-0.4424743652,1
1807,513,1.021646738,-1.580433726,1
1807,545,0.2478119135,-3.488088131,1
1807,577,-0.3120636344,-0.7838795185,1
1807,609,-1.41226244,-0.9321746826,1
1807,641,-1.34900713,0.13163203,1
1807,673,0.4654154181,-1.208433867,1
1807,705,1.225283146,-2.742486954,1
1807,737,2.447995663,-2.165567875,1
1807,769,2.366018295,-1.817698956,1
1807,801,2.811990499,-2.208804131,1
1807,833,2.643538952,-1.529589891,1
1807,865,2.031927824,0.3459435701,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,0.6054692268,-0.736847043,1
1807,993,-0.3130433559,-0.8182245493,1
1807,1025,-0.006451934576,-0.7321626544,1
1807,1057,0.5510844588,-1.211078405,1
1807,1089,0.3442541957,-1.74062562,1
1807,1121,-1.103755951,0.6484135389,1
1807,1153,-1.924342155,-0.5682755709,1
1807,1185,-0.8528000116,-1.147633791,1
1807,1217,0.7990060449,-0.6986051202,1
1807,1249,2.902545929,-1.707454801,1
1807,1281,1.36091876,0.01512506604,1
1807,1313,1.147700429,0.3928338587,1
1807,1345,1.324545145,0.1552845091,1
1807,1377,1.59662056,-0.133318305,1
1807,1409,0.01127147675,-0.3346223831,1
1807,1441,0.7246311903,-0.5322152376,1
1807,1473,0.5588471889,0.1278230548,1
1807,1505,0.0547477901,-1.370886803,1
1807,1537,-0.08537894487,-1.055779576,1
1807,1569,-0.03636533022,-0.03135246038,1
1807,1601,0.08369226754,-0.07814058661,1
1807,1633,0.138227284,-0.6170374155,1
1807,1665,-0.322121948,-0.7913884521,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.1045861244,0.1733847558,1
1839,321,0.54208076,-0.3151298463,1
1839,353,0.9668895602,-0.2782410681,1
1839,385,1.135211706,-0.2933416367,1
1839,417,1.515781999,-0.2645221353,1
1839,449,1.338775635,-0.3107295334,1
1839,481,1.301256537,-1.127494812,1
1839,513,1.082320452,-2.437924862,1
1839,545,1.173311353,-3.132971048,1
1839,577,-0.8781303763,-1.043166399,1
1839,609,-1.529569626,-1.382517576,1
1839,641,-0.8228958845,-0.4359492064,1
1839,673,0.6378682256,0.06893289089,1
1839,705,1.121017933,0.07929342985,1
1839,737,1.111438394,0.01116430759,1
1839,769,1.726299167,-1.142348051,1
1839,801,2.370002985,-1.22468853,1
1839,833,3.519182205,-1.115929604,1
1839,865,3.73712635,0.09592235088,1
1839,897,2.018044949,0.6954407692,1
1839,929,1.120170593,-0.7834653258,1
