PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 18, filenames: A:[18]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[19]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.9754337668,-0.5309252739,1
1903,417,1.04544735,-0.9237416387,1
1903,449,0.1206586361,-0.9245488644,1
1903,481,0.8434040546,-0.4675967991,1
1903,513,1.213020325,0.1887418032,1
1903,545,1.008387804,-0.8883928061,1
1903,577,0.9072442055,-1.034693599,1
1903,609,1.015171885,-0.5511432886,1
1903,641,1.474731445,-0.5249003768,1
1903,673,2.176074505,-2.574901581,1
1903,705,2.656226397,-0.5959183574,1
1903,737,2.444053411,0.4992111325,1
1903,769,1.997401357,1.555737972,1
1903,801,1.607807159,3.263232231,1
1903,833,1.276387572,1.075116634,1
1903,865,1.091606736,0.2699848413,1
1903,897,0.7218490839,-0.5040267706,1
1903,929,0.4504944086,-0.4558098316,1
1903,961,0.426933825,0.5810013413,1
1903,993,0.6293469667,0.9288454652,1
1903,1025,0.05556444451,0.954690814,1
1903,1057,-0.1115976498,1.367113829,1
1903,1089,0.0462247096,1.138185978,1
1903,1121,2.122794628,0.8687098622,1
1903,1153,0.5773683786,0.1536105871,1
1903,1185,-0.1452018619,0.4918012619,1
1903,1217,-0.4891432524,0.1538853496,1
1903,1249,-0.6437015533,-0.07184676826,1
1903,1281,-0.5005252957,0.2771243155,1
1903,1313,-1.234543085,0.4977473021,1
1903,1345,-1.740588427,-1.253141046,1
1903,1377,NaN,NaN,2
1903,1409,0.338534236,0.2975988686,1
1903,1441,-0.5881373882,0.3828249276,1
1903,1473,-0.5195134878,0.833268702,1
1903,1505,-0.202809155,1.019287944,1
1903,1537,0.02777631581,2.102424145,1
1903,1569,-0.2138606906,3.139530659,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,1.049197435,-0.2131703496,1
1935,417,1.207405567,-0.9777907133,1
1935,449,0.3522545099,-0.5456371903,1
1935,481,2.945276022,-0.4978519082,1
1935,513,2.86327219,0.3064830899,1
1935,545,1.705375075,-0.1361169219,1
1935,577,1.066431522,-0.6576169729,1
1935,609,1.020248413,-0.5512007475,1
1935,641,2.550184965,-0.4131618738,1
1935,673,2.278627872,-0.6652411222,1
1935,705,1.90273428,-0.2916859984,1
1935,737,1.731913209,0.4396212995,1
1935,769,2.802508354,0.9766426086,1
1935,801,2.968590736,1.825018048,1
1935,833,0.638628602,1.110114694,1
1935,865,0.5219449997,0.8221691251,1
1935,897,0.5696442723,-0.1310646236,1
1935,929,0.7024020553,0.2963145673,1
1935,961,1.126790285,-0.0749180913,1
1935,993,NaN,NaN,2
1935,1025,0.5749084353,0.8433151841,1
1935,1057,-0.4028786421,1.247359037,1
1935,1089,-0.3714393973,1.889013529,1
1935,1121,-0.08907876909,1.184592009,1
1935,1153,-0.2654184699,0.2160049081,1
1935,1185,-0.5901001692,0.8721311092,1
1935,1217,-0.6514718533,0.6050747037,1
1935,1249,-0.6572624445,-0.003211662173,1
1935,1281,-0.4124284387,0.8946632147,1
1935,1313,0.01296640933,3.022753,1
1935,1345,-1.127824068,-0.2592225671,1
1935,1377,0.07308802009,0.3331843019,1
1935,1409,1.165415525,0.5153247118,1
1935,1441,-0.8666796684,0.4073680341,1
1935,1473,-0.3902746439,-0.1275826693,1
1935,1505,-0.1401704252,0.432273984,1
1935,1537,-0.7580021024,1.816608548,1
1935,1569,-0.4562489092,1.761605978,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,1.982488155,-1.780599713,1
1967,449,-0.04795122147,-0.7476916313,1
1967,481,4.054978371,-0.6315385699,1
1967,513,3.574792385,-0.2160730958,1
1967,545,2.264100075,-0.1944435239,1
1967,577,2.203629494,-0.7333618402,1
1967,609,1.109265804,-0.1538039446,1
1967,641,3.102574348,1.309216857,1
1967,673,3.174968719,0.6288049817,1
1967,705,0.7609641552,-0.2358800769,1
1967,737,0.6326858997,-0.4027975798,1
1967,769,1.520747662,0.6715664268,1
1967,801,3.422775745,1.557844043,1
1967,833,0.4685329795,1.2374264,1
1967,865,-0.1909886599,0.7328058481,1
1967,897,0.0661765635,-0.3068864048,1
1967,929,0.2624081373,0.1122876704,1
1967,961,0.09339997172,0.2143543959,1
1967,993,0.1548423171,0.5871429443,1
1967,1025,0.4869640172,0.9330029488,1
1967,1057,0.5720542669,0.9532477856,1
1967,1089,0.5383104682,1.15905416,1
1967,1121,0.5986706614,1.470979452,1
1967,1153,0.8778457046,1.065398216,1
1967,1185,-0.4213191271,1.214372993,1
1967,1217,-0.6707331538,1.50801897,1
1967,1249,-0.9430756569,0.6017539501,1
1967,1281,-0.5912073851,0.2847700119,1
1967,1313,0.2431825399,0.8014707565,1
1967,1345,0.3623103797,1.459704876,1
1967,1377,NaN,NaN,2
1967,1409,0.0179913789,0.4846022725,1
1967,1441,-0.6777590513,0.2503809035,1
1967,1473,-0.9684622288,0.7014732361,1
1967,1505,-1.175082803,1.181699157,1
1967,1537,-1.178604126,1.372445703,1
1967,1569,-0.06387543678,1.289919853,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,2.434535027,-0.8800606728,1
1999,449,3.75346756,-1.043627381,1
1999,481,4.151217937,-0.06983435154,1
1999,513,1.982235432,0.3059663773,1
1999,545,2.194468021,-0.3978123665,1
1999,577,2.733202457,-1.287162781,1
1999,609,3.445288658,-0.09448063374,1
1999,641,4.538809299,2.909896612,1
1999,673,3.398906708,1.845045805,1
1999,705,0.4956796169,-1.931524277,1
1999,737,2.24392128,-1.313097239,1
1999,769,2.733206749,-1.012950778,1
1999,801,2.356146812,-0.1990133524,1
1999,833,-0.01599776745,0.2874062657,1
1999,865,-0.3380632997,0.8719388247,1
1999,897,-1.347616315,2.7920084,1
1999,929,-1.194068909,2.367907047,1
1999,961,-1.427759767,1.260825157,1
1999,993,-1.516924262,1.29525876,1
1999,1025,-0.9455164671,1.023679018,1
1999,1057,-0.4012618065,1.098425627,1
1999,1089,0.4945548773,0.0685338974,1
1999,1121,-0.1869549751,0.4014177322,1
1999,1153,1.406800508,1.04341507,1
1999,1185,1.564659834,0.37397331,1
1999,1217,0.3695020378,0.5284550786,1
1999,1249,-0.8878853917,0.9204934239,1
1999,1281,-1.21644485,1.033363819,1
1999,1313,1.651319385,1.37435627,1
1999,1345,NaN,NaN,2
1999,1377,NaN,NaN,2
1999,1409,-0.1053695977,0.4006846845,1
1999,1441,-0.8966267109,-0.5673105717,1
1999,1473,-1.755706549,0.2993610501,1
1999,1505,-2.013299465,0.5378477573,1
1999,1537,-0.5343046188,0.3445492983,1
1999,1569,-0.1353139877,0.3906387091,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
