PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 58, filenames: A:[58]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[59]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1057,-0.01575985551,-1.26648891,1
1487,1089,0.09263816476,-0.2310195863,1
1487,1121,0.219175145,-0.3330201209,1
1487,1153,0.03136828542,-0.7514070868,1
1487,1185,0.1263203919,-1.284565926,1
1487,1217,0.3078845143,-1.101487398,1
1487,1249,0.6029344797,-0.9067777991,1
1487,1281,0.6532226801,-0.4898463786,1
1487,1313,0.3364880979,-0.1360254288,1
1487,1345,-0.1265134811,-0.834579885,1
1487,1377,-0.4481549561,-1.341865897,1
1487,1409,-0.061800614,-0.7027586102,1
1487,1441,0.3916921616,0.3207589388,1
1487,1473,-0.6039571166,0.08753702044,1
1487,1505,-0.3172076643,-0.3091448545,1
1487,1537,-0.4349368215,-0.2908529341,1
1487,1569,-0.3482707143,-0.07957939804,1
1487,1601,0.03179071099,-0.07462316751,1
1487,1633,0.3201112151,-0.2423665524,1
1487,1665,0.2039135695,-0.2662645578,1
1487,1697,-0.08413247764,-0.4749832451,1
1487,1729,-0.5702033043,-0.409484148,1
1487,1761,-0.8687537909,-0.4954267144,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,-0.5858089924,-0.9739431143,1
1519,225,1.170278788,-0.3002001941,1
1519,257,1.748590112,0.2205953002,1
1519,289,1.44001317,-0.08974170685,1
1519,321,0.9468853474,-0.1641025543,1
1519,353,0.2239379734,-0.3542666435,1
1519,385,-0.02465054393,-0.1326737255,1
1519,417,0.1405756474,0.3253944516,1
1519,449,0.07277289033,-0.373539716,1
1519,481,-0.5717796683,0.2226360142,1
1519,513,NaN,NaN,2
1519,545,-1.299595714,0.1582757235,1
1519,577,-1.991844893,1.839121342,1
1519,609,-1.634049535,-0.3944600523,1
1519,641,-1.788491845,-1.602150202,1
1519,673,NaN,NaN,2
1519,705,NaN,NaN,2
1519,737,-0.2269321084,1.336667299,1
1519,769,-0.7328253388,1.16782856,1
1519,801,-1.331678152,0.6359555125,1
1519,833,-1.568259716,0.1677038521,1
1519,865,-0.6449794769,0.8360443115,1
1519,897,0.3342937231,0.5571396947,1
1519,929,-0.5987699032,-0.182399556,1
1519,961,-0.1288585514,-0.6987628341,1
1519,993,0.7392274737,-1.423549294,1
1519,1025,0.401417166,-0.7471511364,1
1519,1057,-0.1952722967,-0.2549709082,1
1519,1089,0.4178809524,-0.09045258164,1
1519,1121,0.4407843351,-0.4241886735,1
1519,1153,-0.1021623537,-0.6033805013,1
1519,1185,-0.1249552965,-0.897249639,1
1519,1217,0.1746172607,-0.9875437021,1
1519,1249,0.4567160606,-0.7431878448,1
1519,1281,0.494592756,-0.4319136441,1
1519,1313,0.09686428308,-0.1732854694,1
1519,1345,-0.2067934573,-0.2749686539,1
1519,1377,-0.3136143684,-0.336984396,1
1519,1409,0.3433720171,-0.7184122205,1
1519,1441,0.5562967062,-0.5007888079,1
1519,1473,0.002797991037,-0.2004180551,1
1519,1505,0.01396054775,-0.6079102755,1
1519,1537,-0.3712612092,-0.3281269073,1
1519,1569,-0.6538463831,0.005196617916,1
1519,1601,-0.1230661646,0.4560782909,1
1519,1633,0.3512134552,0.425103426,1
1519,1665,0.397433877,-0.1210435331,1
1519,1697,-0.4911714196,-0.2370550036,1
1519,1729,-0.5055428743,-0.4239806831,1
1519,1761,-0.6736873388,-0.6799029112,1
1519,1793,-0.5538880825,-0.481582284,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,-1.063758612,-0.1751993001,1
1551,225,1.037522554,0.1663073301,1
1551,257,2.375697374,0.3423295915,1
1551,289,1.077522993,-0.4062957168,1
1551,321,0.237480849,-0.6126839519,1
1551,353,-0.2574785352,-0.5816521645,1
1551,385,0.2557080984,-0.23730582,1
1551,417,0.362994194,-0.1435351074,1
1551,449,0.02125802636,-1.585161567,1
1551,481,-0.9186578989,-1.324080467,1
1551,513,-1.350544095,-0.7161203623,1
1551,545,-1.258258939,0.4615177512,1
1551,577,-1.433577776,1.727659464,1
1551,609,-2.931883812,0.7662038803,1
1551,641,-3.030827045,0.06321930885,1
1551,673,NaN,NaN,2
1551,705,NaN,NaN,2
1551,737,0.3943460584,0.517567277,1
1551,769,0.2460467219,-0.1776739955,1
1551,801,0.01247549057,-0.5994147062,1
1551,833,-0.26932019,-0.8720713854,1
1551,865,-0.5572907925,-1.050729871,1
1551,897,NaN,NaN,2
1551,929,-1.19570899,2.061858416,1
1551,961,0.09124660492,-0.3916972578,1
1551,993,0.9047468305,-0.6941758394,1
1551,1025,0.4502364099,-0.9191352725,1
1551,1057,-0.2856984437,-0.7058960199,1
1551,1089,0.08339105546,-0.573289752,1
1551,1121,0.03439548984,-0.3902815282,1
1551,1153,-0.1979451776,-0.4098219275,1
1551,1185,-0.03822828829,-0.6057614088,1
1551,1217,0.1495191157,-0.9150419831,1
1551,1249,0.2923340201,-0.6485410333,1
1551,1281,0.3176066875,-0.4044063687,1
1551,1313,0.1404551417,0.7292947769,1
1551,1345,0.03241230547,1.925342083,1
1551,1377,0.3856266737,0.4912184775,1
1551,1409,0.5236460567,-0.1334775984,1
1551,1441,0.2200950086,-0.4307332039,1
1551,1473,0.1669182777,-0.2439087033,1
1551,1505,0.5333846211,-0.6897520423,1
1551,1537,0.2953625917,-0.05678710341,1
1551,1569,-0.2398881018,-0.05572471768,1
1551,1601,-0.07946813107,0.3663345277,1
1551,1633,0.2516796589,0.2357769012,1
1551,1665,0.165912807,-0.104539454,1
1551,1697,-0.02456863225,-0.4658762515,1
1551,1729,0.04512646794,-1.532144308,1
1551,1761,0.04507175088,-0.695206821,1
1551,1793,-0.04124243557,0.5854766369,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,-0.3755255342,0.3232596219,1
1583,225,1.057718039,0.1981472969,1
1583,257,0.4088423848,-0.1174276024,1
1583,289,0.1747300923,-0.1814164966,1
1583,321,-0.10099525,-0.6766265035,1
1583,353,-0.6218959093,-1.304042339,1
1583,385,-0.1858766675,-0.4688994288,1
1583,417,0.2042322457,-0.5771678686,1
1583,449,0.1789796352,-2.007579565,1
1583,481,-1.462203503,-1.484187603,1
1583,513,-2.654876232,-2.130003691,1
1583,545,-1.976622343,-0.7525271177,1
1583,577,-3.229603291,-0.1297899783,1
1583,609,-5.298550606,0.3249316216,1
1583,641,NaN,NaN,2
1583,673,NaN,NaN,2
1583,705,-0.4654905796,0.8217292428,1
1583,737,0.4760770202,0.6239360571,1
1583,769,0.273370564,-0.1336396635,1
1583,801,0.7283256054,-0.8104601502,1
1583,833,0.7578262687,-0.7340091467,1
1583,865,-0.3899732828,-1.122235656,1
1583,897,-0.5548796654,-0.8184836507,1
1583,929,-0.7387833595,1.262714982,1
1583,961,-0.1839444041,1.28623271,1
1583,993,0.04035845399,-0.5680101514,1
1583,1025,-0.1967117786,-1.195482492,1
1583,1057,-0.3990959823,-1.002886295,1
1583,1089,-0.2375421822,-1.549035788,1
1583,1121,-0.1144284308,-0.3738390207,1
1583,1153,-0.3066989183,1.194975019,1
1583,1185,0.04792541265,-1.025140285,1
1583,1217,0.06712266058,-1.069580674,1
1583,1249,0.102669701,-0.5750393867,1
1583,1281,0.265521735,-3.286520958,1
1583,1313,0.3777418435,0.7799793482,1
1583,1345,-0.02504611015,1.385336399,1
1583,1377,0.02729342133,0.2418524921,1
1583,1409,0.4328509569,0.0109012723,1
1583,1441,0.06897032261,-0.5095460415,1
1583,1473,0.0861338079,-0.4718994498,1
1583,1505,0.4790484905,-0.4191713035,1
1583,1537,0.3855839968,-0.1205742955,1
1583,1569,0.08154123276,-0.6328678131,1
1583,1601,0.08940702677,-0.6993604898,1
1583,1633,0.4965034723,-0.2772737145,1
1583,1665,-0.06379073858,-0.2338864654,1
1583,1697,-0.03630840778,-0.1516573578,1
1583,1729,0.9823387861,-0.9764723182,1
1583,1761,1.093721509,-0.3122691512,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,-0.6513191462,0.2080005109,1
1615,225,0.1528232694,0.2173153013,1
1615,257,0.003449559212,-0.3359556198,1
1615,289,-0.2411153316,-0.1549676955,1
1615,321,-0.3617686927,-0.2861188948,1
1615,353,-0.5515086055,-0.8739116192,1
1615,385,-1.231622219,-2.127205372,1
1615,417,-0.6554083824,-1.246372223,1
1615,449,0.3027231693,-1.067845941,1
1615,481,-1.616439462,-0.9488274455,1
1615,513,-2.486356258,-0.8857654333,1
1615,545,-1.991225243,-0.7144483328,1
1615,577,-2.152371883,-0.5793988705,1
1615,609,-5.387075424,-1.283967137,1
1615,641,-1.809478641,-0.0737324357,1
1615,673,-1.973865747,1.016997576,1
1615,705,-1.063396215,1.659725547,1
1615,737,-0.6346738935,0.8008363247,1
1615,769,-1.077989936,0.3629795015,1
1615,801,-0.07235527039,-0.8661674261,1
1615,833,-1.21974206,-1.258693457,1
1615,865,-1.822993994,-1.891257048,1
1615,897,-1.234824657,-1.022792935,1
1615,929,-0.3383939266,-0.5414464474,1
1615,961,-0.6491730213,0.3988374472,1
1615,993,-1.152770281,0.2884489298,1
1615,1025,-0.6158023477,-0.8090655804,1
1615,1057,-0.7042968273,-0.9455968142,1
1615,1089,-0.683067143,-0.7917571664,1
1615,1121,-0.5047491789,-0.2688375711,1
1615,1153,-0.2630577385,-0.0150860846,1
1615,1185,-0.4390242994,-1.084038734,1
1615,1217,-1.485906124,-1.021055579,1
1615,1249,-1.875131607,-0.6397513747,1
1615,1281,-0.3055619895,-1.39435184,1
1615,1313,0.2429654896,-0.5777335167,1
1615,1345,-0.1253762245,-0.5728456974,1
1615,1377,0.1444869787,-0.03492039442,1
1615,1409,0.6115863919,0.005353853106,1
1615,1441,0.685354352,-0.3662194014,1
1615,1473,-0.3293863535,0.4731785357,1
1615,1505,-0.04549102485,-0.2651784718,1
1615,1537,0.1961522698,-1.104011297,1
1615,1569,-0.3655260205,-1.130845428,1
1615,1601,-0.6227584481,-0.6814073324,1
1615,1633,-0.3280499876,-0.492534548,1
1615,1665,-0.8746191263,-0.3478001952,1
1615,1697,-0.7708915472,-0.1254199147,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.7299147248,0.1372692436,1
1647,257,0.8034090996,-0.3802440464,1
1647,289,0.02922448516,-0.3737416267,1
1647,321,-0.1199264228,-0.01469399035,1
1647,353,-0.2094140202,-0.1320334077,1
1647,385,-1.74238801,-0.2767868936,1
1647,417,-1.907059073,-0.3335326314,1
1647,449,-1.099769115,-1.214440703,1
1647,481,-1.251315117,-0.6453607678,1
1647,513,-1.163231373,-0.2485382557,1
1647,545,-1.410281181,-0.4620212317,1
1647,577,-4.775465965,-0.9970312715,1
1647,609,NaN,NaN,2
1647,641,NaN,NaN,2
1647,673,NaN,NaN,2
1647,705,-2.603556633,0.6298540235,1
1647,737,-1.903395891,0.3346768022,1
1647,769,-0.6717020273,-0.2061735392,1
1647,801,-0.4876173437,-1.032523394,1
1647,833,-2.092863083,-1.305930138,1
1647,865,-1.253864408,-2.1086092,1
1647,897,-0.8502510786,-0.9770382643,1
1647,929,-0.2006042302,-0.4411130548,1
1647,961,-0.4719344378,-1.100758195,1
1647,993,-2.710574627,-1.304465055,1
1647,1025,-1.777090073,-1.079344273,1
1647,1057,-0.9905530214,-0.8537524939,1
1647,1089,-0.881814599,-0.1792624295,1
1647,1121,-0.6792801619,0.4848467708,1
1647,1153,0.1434721202,-0.2070995569,1
1647,1185,1.965640903,-2.167918444,1
1647,1217,NaN,NaN,2
1647,1249,0.02360782027,-0.4876503944,1
1647,1281,0.2164925784,-0.02729821205,1
1647,1313,1.25432539,-0.5406501293,1
1647,1345,0.5956349373,-0.3799676597,1
1647,1377,0.5271173716,0.03089419007,1
1647,1409,1.323209167,0.04866531491,1
1647,1441,0.948918581,-0.2963939309,1
1647,1473,-0.1397667527,0.8297263384,1
1647,1505,-0.2537432313,0.0423156321,1
1647,1537,NaN,NaN,2
1647,1569,-0.1460385323,0.5605385303,1
1647,1601,-0.5763431191,-0.08898764849,1
1647,1633,-0.6315780878,-1.307990432,1
1647,1665,-3.051831245,-0.3840434849,1
1647,1697,-2.677636385,-0.6819292307,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,2.43495369,0.05043810606,1
1679,257,0.8208217621,0.2738075852,1
1679,289,0.13907516,0.1632203311,1
1679,321,0.416823566,0.1578107476,1
1679,353,0.2993409038,0.3470330238,1
1679,385,0.09182801843,0.4161968529,1
1679,417,-0.07628315687,0.009655982256,1
1679,449,-0.1089004278,-1.272831917,1
1679,481,-0.1020194292,-0.6451289654,1
1679,513,0.2170602083,-0.855807662,1
1679,545,-0.09333848953,-1.090730786,1
1679,577,-0.6968824863,-0.6562683582,1
1679,609,-1.513151288,-1.04998672,1
1679,641,NaN,NaN,2
1679,673,NaN,NaN,2
1679,705,-2.497219324,1.08214283,1
1679,737,-0.8029921055,-0.7387909889,1
1679,769,-0.3182643652,-0.754504323,1
1679,801,-0.4350710511,-0.6152560711,1
1679,833,NaN,NaN,2
1679,865,-0.5516915917,-0.2617641091,1
1679,897,-0.1024574637,-0.4584833384,1
1679,929,0.9569206238,-0.5845555663,1
1679,961,0.6134352088,-0.9487762451,1
1679,993,0.03638647497,-1.359372973,1
1679,1025,-0.9557021856,-1.44342804,1
1679,1057,-1.338557601,-0.4476103783,1
1679,1089,-1.377842188,0.2248082757,1
1679,1121,-1.148151398,-0.09444130957,1
1679,1153,-0.08458715677,-0.6809287667,1
1679,1185,1.630070925,-1.721428156,1
1679,1217,1.694586754,-2.951752663,1
1679,1249,0.01484435797,-0.3378545344,1
1679,1281,0.3180441558,0.8327540159,1
1679,1313,1.06509006,0.03297045827,1
1679,1345,0.8359953761,-0.1980115473,1
1679,1377,0.3307060301,0.009537309408,1
1679,1409,0.3060717583,-0.07681871951,1
1679,1441,0.6118901968,-1.374495745,1
1679,1473,0.1962258518,0.3697592914,1
1679,1505,-0.1965052336,0.04704476893,1
1679,1537,-0.4163279831,-0.3457316458,1
1679,1569,-0.4631991982,0.4212117791,1
1679,1601,0.1664198339,0.6947212219,1
1679,1633,-0.3434393704,0.9088205099,1
1679,1665,-1.899169922,0.7428722978,1
1679,1697,-1.656117082,0.2889124155,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,1.534227729,0.4795011878,1
1711,257,1.458328605,0.2178233564,1
1711,289,0.8069573045,-0.05118849874,1
1711,321,0.6940450072,0.2490508258,1
1711,353,0.2570495009,0.7122685909,1
1711,385,-0.2995657027,0.5646026134,1
1711,417,0.1521673203,1.702078342,1
1711,449,1.113886714,0.2087792158,1
1711,481,1.384377956,-0.0533669591,1
1711,513,1.049242854,-0.2855947018,1
1711,545,0.3452422619,-0.5917590261,1
1711,577,-0.1049826294,-0.51556319,1
1711,609,-0.387483418,-0.1671593934,1
1711,641,-0.5382230282,0.9357458949,1
1711,673,-0.7545182109,1.311391711,1
1711,705,-0.2007704377,0.5082851052,1
1711,737,0.4158632755,-0.8735775352,1
1711,769,0.2770869732,-1.209134936,1
1711,801,-0.07452344894,-0.1140171587,1
1711,833,0.2926028669,-0.8137905598,1
1711,865,-0.3333947062,-0.4090597332,1
1711,897,NaN,NaN,2
1711,929,0.5603296161,-0.4724397659,1
1711,961,0.8412746787,-0.6649795771,1
1711,993,1.251422167,-0.8302589059,1
1711,1025,0.3482710123,-0.6569424272,1
1711,1057,-0.3085591793,-0.1758070588,1
1711,1089,-0.5981669426,-0.1284738928,1
1711,1121,-0.9137340784,-0.02361664176,1
1711,1153,-0.611759901,-0.5555064082,1
1711,1185,0.4113131762,-0.8832581043,1
1711,1217,-0.1986652613,-1.684140563,1
1711,1249,-1.116099596,-0.3223941028,1
1711,1281,0.2201927155,0.77886796,1
1711,1313,0.6085913181,0.5111567974,1
1711,1345,0.1251946092,-0.0825086832,1
1711,1377,-0.3483182788,-0.0118008256,1
1711,1409,-0.2665631175,0.6117984056,1
1711,1441,0.04177853465,-0.1811510324,1
1711,1473,0.5226358771,0.9845468998,1
1711,1505,0.6741850376,0.2431946695,1
1711,1537,0.1009773016,0.2483333647,1
1711,1569,0.4171429873,0.609677434,1
1711,1601,0.6687988639,1.450335264,1
1711,1633,0.522144556,1.970480204,1
1711,1665,0.09299534559,1.471806169,1
1711,1697,-0.58636868,1.140235186,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.3979991674,0.6350905895,1
1743,257,1.4722054,0.2853974104,1
1743,289,1.239641905,-0.2800092697,1
1743,321,0.737336874,0.4624907672,1
1743,353,-0.02844303846,1.123768568,1
1743,385,-0.1556963623,0.7753040791,1
1743,417,0.5771416426,1.190655231,1
1743,449,2.615309715,0.2630114853,1
1743,481,2.317618608,-0.09952291846,1
1743,513,1.053337693,0.1704027355,1
1743,545,0.6353412867,-0.4125135541,1
1743,577,0.07310658693,-0.3520448208,1
1743,609,0.1913141608,0.1137889251,1
1743,641,1.353380322,0.114617914,1
1743,673,0.6557523608,0.6372067332,1
1743,705,0.6071918607,0.8301166892,1
1743,737,0.7248294353,-0.009335130453,1
1743,769,0.6340118647,-0.1306621283,1
1743,801,0.7901166081,-0.03717368841,1
1743,833,1.305518389,-1.320644975,1
1743,865,0.2442521453,-1.666660905,1
1743,897,0.4385250211,0.3470288217,1
1743,929,0.480995059,0.07088491321,1
1743,961,0.5062796474,0.3263417482,1
1743,993,NaN,NaN,2
1743,1025,0.5015340447,0.7099453211,1
1743,1057,-0.110516578,-0.4077605009,1
1743,1089,-0.4623392522,-0.6446468234,1
1743,1121,-0.470082581,0.04395672679,1
1743,1153,-0.8537863493,0.1269173026,1
1743,1185,-0.1788496375,0.06625413895,1
1743,1217,-0.9831649065,0.003024190664,1
1743,1249,-0.8281315565,-0.03722211719,1
1743,1281,0.1122995913,0.6646025777,1
1743,1313,0.4385583401,0.6051476002,1
1743,1345,0.8090532422,0.153783083,1
1743,1377,0.2641563118,0.4936339259,1
1743,1409,-0.331515193,0.7548912764,1
1743,1441,0.03868043423,0.1459808946,1
1743,1473,0.6010484695,0.09778472781,1
1743,1505,0.7430518866,0.3008804619,1
1743,1537,0.7694980502,0.6084253788,1
1743,1569,0.8804808855,0.5711734295,1
1743,1601,1.07684195,1.087337136,1
1743,1633,1.249535322,1.396368504,1
1743,1665,0.9896367788,1.080957532,1
1743,1697,0.5124123096,1.093430758,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,1.095886827,0.5843167305,1
1775,257,2.995994568,0.1071140766,1
1775,289,1.807560682,-0.2000446916,1
1775,321,1.040246964,0.3834638894,1
1775,353,0.951808393,1.034823656,1
1775,385,0.1264891624,-0.02171960473,1
1775,417,0.4180423021,0.1589480937,1
1775,449,1.29428041,0.5489400625,1
1775,481,1.191742897,0.7045031786,1
1775,513,0.8265649676,0.250692904,1
1775,545,0.9166241288,-0.6386131048,1
1775,577,0.8939143419,0.1373883486,1
1775,609,0.9334535599,-0.06204614416,1
1775,641,1.078620911,0.3206623793,1
1775,673,1.688112974,0.7122250199,1
1775,705,1.465902925,0.7551810741,1
1775,737,0.401632607,0.3744373918,1
1775,769,0.6411718726,0.4838203788,1
1775,801,1.28789556,0.1000032574,1
1775,833,1.550855398,-3.00797677,1
1775,865,0.8996927738,-2.567922354,1
1775,897,1.201433778,-0.5643783212,1
1775,929,1.768224478,-0.5274705291,1
1775,961,0.5614730716,-0.3274616301,1
1775,993,-0.7556447983,-0.2692801058,1
1775,1025,0.1242297888,0.1973314881,1
1775,1057,-0.0522557646,-0.9896146059,1
1775,1089,-0.9052377343,-0.8631705046,1
1775,1121,-0.3633179069,0.2952250838,1
1775,1153,0.03131751716,0.5829635859,1
1775,1185,-0.3400701284,1.217103481,1
1775,1217,-0.6939516068,1.302387476,1
1775,1249,-0.3771028817,0.2866250277,1
1775,1281,-0.03897701204,0.5032671094,1
1775,1313,0.1858426183,0.4856401682,1
1775,1345,0.5990710855,0.1680124402,1
1775,1377,-0.06804957986,0.09071110189,1
1775,1409,-0.6470772028,0.2051939219,1
1775,1441,0.1780428439,0.3516056836,1
1775,1473,0.7284830809,0.003470256925,1
1775,1505,1.150778174,0.04799214005,1
1775,1537,1.547782779,0.4593358636,1
1775,1569,1.103019238,0.3969669342,1
1775,1601,1.098966599,0.6239745617,1
1775,1633,1.066413403,0.7701634765,1
1775,1665,0.6914812922,0.5554104447,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,2.621861458,-0.5780049562,1
1807,289,2.589053154,-0.6021465659,1
1807,321,1.733385801,0.02800267935,1
1807,353,1.157593012,0.5762206316,1
1807,385,0.8494514227,0.7715819478,1
1807,417,0.6495417953,0.5325293541,1
1807,449,0.9420076609,1.47968173,1
1807,481,0.8869818449,1.223699927,1
1807,513,1.126529694,0.8645554781,1
1807,545,1.712182522,0.3310779631,1
1807,577,1.291520834,-0.05973351374,1
1807,609,1.029378772,-0.7583296299,1
1807,641,0.3837939501,0.04654943943,1
1807,673,0.5773003101,0.7793087959,1
1807,705,0.564324975,1.145533085,1
1807,737,0.5012971759,0.6833875775,1
1807,769,0.4324140549,1.345492244,1
1807,801,2.557153702,0.3726059198,1
1807,833,2.100429773,-1.022985578,1
1807,865,1.327291608,-0.7146711349,1
1807,897,0.958584249,-0.5868772268,1
1807,929,1.554882288,0.05538269877,1
1807,961,0.5964573026,0.1217779517,1
1807,993,0.3397539258,0.01605513692,1
1807,1025,1.625413895,0.2092739344,1
1807,1057,0.1316020191,-0.4381116629,1
1807,1089,-0.5540866256,-0.2475444824,1
1807,1121,-0.09407663345,0.4474177957,1
1807,1153,0.1544858515,0.8770507574,1
1807,1185,0.2076090872,1.002361059,1
1807,1217,1.01808691,0.9552931786,1
1807,1249,0.4739471674,1.639213085,1
1807,1281,-0.2061710954,0.1358435154,1
1807,1313,-0.2301023304,-0.2696455121,1
1807,1345,-0.1155458093,-0.1942700297,1
1807,1377,0.1043093055,-0.09012201428,1
1807,1409,0.4900856614,0.7145730257,1
1807,1441,-0.4606105387,0.7330366373,1
1807,1473,-0.558365345,-0.09887832403,1
1807,1505,1.858165026,0.4048987031,1
1807,1537,2.134654045,1.029236078,1
1807,1569,1.672645807,0.02646267414,1
1807,1601,1.243749738,-0.3184233904,1
1807,1633,1.056531072,-0.6760960221,1
1807,1665,0.3754374385,0.09880134463,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,2.148238897,-0.6952676177,1
1839,321,1.346376657,-1.228192806,1
1839,353,1.248948932,0.5005152822,1
1839,385,1.243242979,1.075633645,1
1839,417,1.110275745,1.027127266,1
1839,449,1.108069897,2.156050682,1
1839,481,1.387606859,1.531974912,1
1839,513,2.069989443,1.393410921,1
1839,545,1.934684277,0.566511631,1
1839,577,0.8540356755,0.03270743042,1
1839,609,0.7122591138,-0.2876597643,1
1839,641,0.4755495787,-0.8074586391,1
1839,673,0.3614872396,0.6916882992,1
1839,705,0.3665248752,2.549007177,1
1839,737,0.4470593333,0.8183148503,1
