PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1377,-0.3387148082,0.4556721449,1
1487,1409,-1.434393048,0.2100213468,1
1487,1441,0.1048025936,0.5082603693,1
1487,1473,-0.7732676864,0.6900644302,1
1487,1505,-1.556843758,0.404299438,1
1487,1537,-1.127584815,0.3235396445,1
1487,1569,-1.205717683,0.4321788549,1
1487,1601,-0.9689252377,0.8057519794,1
1487,1633,0.2235071063,1.0983814,1
1487,1665,-1.962237358,0.4294348955,1
1487,1697,-0.7242402434,0.3943758011,1
1487,1729,0.1883605719,-0.1148391366,1
1487,1761,0.2761853635,1.315947652,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,1.13150835,-0.7809596062,1
1519,225,1.368920445,-1.595669985,1
1519,257,0.880807519,-0.8681313992,1
1519,289,1.198613644,0.3161895275,1
1519,321,1.428288341,0.7293129563,1
1519,353,1.149042487,1.299989462,1
1519,385,0.9322057366,1.633432627,1
1519,417,0.6969363689,0.6022520065,1
1519,449,0.157479018,-0.1011633277,1
1519,481,0.1616648734,-2.494058371,1
1519,513,0.2885516584,-0.8359130621,1
1519,545,0.457112819,1.961118937,1
1519,577,0.2800506651,0.7847253084,1
1519,609,-0.6331331134,-0.1952925771,1
1519,641,-0.973546505,-0.4879745543,1
1519,673,0.433431685,0.2433409989,1
1519,705,0.7611286044,1.60499835,1
1519,737,1.585599661,2.486936569,1
1519,769,2.605070829,2.028363705,1
1519,801,3.256396294,2.918004036,1
1519,833,2.467470646,1.260232329,1
1519,865,0.06489105523,-0.4642164707,1
1519,897,-0.1383120418,0.02419270575,1
1519,929,-0.03359373286,-0.2057002485,1
1519,961,0.2689305544,-1.15705657,1
1519,993,0.06556969881,-0.782631278,1
1519,1025,-0.2283283174,-0.02950687706,1
1519,1057,0.08803379536,0.1942434311,1
1519,1089,0.2085042298,0.1671904624,1
1519,1121,0.5961875916,0.3440926373,1
1519,1153,0.3162110746,0.2845944762,1
1519,1185,0.1999556124,0.4413004816,1
1519,1217,0.07151440531,0.4212956131,1
1519,1249,-0.06299425662,0.3749370277,1
1519,1281,-0.1700186729,0.3886103332,1
1519,1313,-0.0004275217652,0.2280395031,1
1519,1345,0.3416281044,0.5016185045,1
1519,1377,0.2942020893,0.3121753335,1
1519,1409,-2.145316839,-0.03076791763,1
1519,1441,-0.4984677136,0.02158737183,1
1519,1473,-0.7043242455,0.3277350962,1
1519,1505,-0.6355816722,0.3852473497,1
1519,1537,-1.112938523,0.4413349628,1
1519,1569,-1.235128284,0.797411263,1
1519,1601,-1.10620892,1.118091345,1
1519,1633,-1.113248587,1.021567702,1
1519,1665,-1.100348711,0.5911752582,1
1519,1697,-0.6725872755,0.3244470358,1
1519,1729,-0.1123237312,-0.002368032932,1
1519,1761,0.199850738,1.189240456,1
1519,1793,-0.1305622458,1.525039673,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,1.496643305,0.3470781147,1
1551,225,1.601289034,-0.6391499639,1
1551,257,1.499122143,-1.120188355,1
1551,289,1.307289839,-0.4152408838,1
1551,321,1.599034309,0.08017894626,1
1551,353,1.217129827,0.5781291723,1
1551,385,0.4782067537,-0.07691159844,1
1551,417,0.7242845297,0.3090496659,1
1551,449,0.3783854842,-0.07076764107,1
1551,481,0.2008761764,-2.052604914,1
1551,513,0.3299283683,-0.7716023326,1
1551,545,-0.461458534,1.371186495,1
1551,577,-1.328177333,-0.0602915138,1
1551,609,-0.7703437805,-2.463959455,1
1551,641,-0.7353730202,-1.308930397,1
1551,673,-0.4265083969,1.527737498,1
1551,705,-0.2534562349,3.762639284,1
1551,737,-0.2602908313,1.182674646,1
1551,769,-0.3337149024,-1.506280541,1
1551,801,0.4887270927,0.9751511812,1
1551,833,0.2375051379,0.55754143,1
1551,865,0.498488307,-0.012333408,1
1551,897,0.6288412809,0.1643037796,1
1551,929,-0.3716113269,-0.1427147239,1
1551,961,0.2028992623,-1.175783634,1
1551,993,0.3200166225,-2.566577435,1
1551,1025,0.2884961367,-0.6400899887,1
1551,1057,0.3543525934,-0.3303395212,1
1551,1089,0.4252229035,0.005587652326,1
1551,1121,0.6570264101,0.04139005393,1
1551,1153,1.142864823,-0.04237121344,1
1551,1185,0.1770383716,0.3543549776,1
1551,1217,-0.0642773658,0.2255724072,1
1551,1249,-0.2646474838,0.4913948774,1
1551,1281,-0.376507163,0.7211401463,1
1551,1313,0.3106570244,0.09635902941,1
1551,1345,0.6970356703,0.2336945683,1
1551,1377,0.4787501097,0.2028261721,1
1551,1409,-0.6606710553,-0.1614013016,1
1551,1441,-1.223026395,-0.512642324,1
1551,1473,-0.3692101836,-0.01300512254,1
1551,1505,0.3821633756,0.4747264683,1
1551,1537,-0.6081491709,0.6775537729,1
1551,1569,-0.6412665844,1.302565813,1
1551,1601,-0.7915364504,1.639665127,1
1551,1633,-1.88296032,0.8732167482,1
1551,1665,-0.9343740344,0.4398014545,1
1551,1697,-0.5508446693,0.4274488688,1
1551,1729,0.1180775613,0.7343184948,1
1551,1761,0.3494516611,1.200266123,1
1551,1793,-0.1481716186,0.955997467,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.9075298309,0.3845155835,1
1583,225,0.8302834034,-0.8662039042,1
1583,257,1.175688744,-1.578591108,1
1583,289,1.29735446,-2.8341043,1
1583,321,1.362136483,-0.4982663095,1
1583,353,1.070278645,-0.02090063691,1
1583,385,0.6429666281,0.005699694157,1
1583,417,0.6565434933,-0.4495011568,1
1583,449,-0.05714780092,-0.6982090473,1
1583,481,0.2283499837,-0.8602895737,1
1583,513,0.1065216064,-0.5511243343,1
1583,545,-1.157965422,-0.3627749979,1
1583,577,-0.7137348056,-0.5753295422,1
1583,609,-0.4120744765,-1.483907223,1
1583,641,0.2915149927,0.4687128067,1
1583,673,0.1483169794,2.058483601,1
1583,705,-0.3829818368,2.987244606,1
1583,737,-0.2503833175,1.1397717,1
1583,769,0.195807606,0.7879054546,1
1583,801,-0.20138973,0.8509892225,1
1583,833,0.1197228432,0.513240993,1
1583,865,0.5553457141,0.2253457904,1
1583,897,0.49203825,0.2347545624,1
1583,929,-0.5216010213,0.03380473331,1
1583,961,0.04012590647,-0.269058913,1
1583,993,0.5615367293,-3.261116028,1
1583,1025,0.08801743388,-0.5311940312,1
1583,1057,-0.07667923719,-0.5770081282,1
1583,1089,0.1532690972,-0.589995265,1
1583,1121,-0.03835260868,-0.1951652169,1
1583,1153,-0.456597209,-0.05834928155,1
1583,1185,-0.01959501952,0.5949670076,1
1583,1217,-0.1480800509,1.534713149,1
1583,1249,-0.1291020662,1.318833351,1
1583,1281,0.2108972371,0.5995802283,1
1583,1313,0.3594787121,0.3078418374,1
1583,1345,0.6290477514,0.18201074,1
1583,1377,0.8257553577,0.3966228366,1
1583,1409,0.7558999062,0.535505116,1
1583,1441,0.405303508,-0.5213600993,1
1583,1473,-0.1996745169,-0.3794624507,1
1583,1505,-0.9092612267,0.5396186709,1
1583,1537,-0.8841388226,0.8908787966,1
1583,1569,NaN,NaN,2
1583,1601,-0.7146752477,0.07551109791,1
1583,1633,-1.033808589,0.3884557486,1
1583,1665,-0.7527964711,0.04858264327,1
1583,1697,-0.3983430564,0.03364032507,1
1583,1729,0.4114312232,0.5404040813,1
1583,1761,0.07083061337,1.043055415,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,1.216326475,-0.06458568573,1
1615,225,1.341577649,-1.172549725,1
1615,257,2.019514084,-3.085989714,1
1615,289,2.354048967,-2.872105837,1
1615,321,1.593015671,-0.815605998,1
1615,353,1.43509829,-0.4254038334,1
1615,385,1.260352015,-0.5914523602,1
1615,417,0.7284615636,-2.516109705,1
1615,449,0.09191888571,-1.387240648,1
1615,481,0.552609086,-0.04832398891,1
1615,513,0.336648345,0.06794512272,1
1615,545,-0.5678437948,-0.210865587,1
1615,577,0.01001819968,0.009978994727,1
1615,609,NaN,NaN,2
1615,641,-0.1165670156,1.644236207,1
1615,673,0.07094311714,2.153243542,1
1615,705,NaN,NaN,2
1615,737,NaN,NaN,2
1615,769,0.2974510491,0.7436959743,1
1615,801,0.3555305302,0.7706179619,1
1615,833,1.891242146,0.3146771789,1
1615,865,1.096995234,0.07866093516,1
1615,897,0.08504229784,0.1364274323,1
1615,929,-0.1913022697,0.1843286008,1
1615,961,0.1106274426,0.2036358267,1
1615,993,0.5698769689,-0.1459196806,1
1615,1025,0.2301501036,-0.374422431,1
1615,1057,-0.4198643565,-0.4786905646,1
1615,1089,-0.2763761282,-0.8181394339,1
1615,1121,-0.4519865215,0.2235481143,1
1615,1153,-0.9352978468,1.062830925,1
1615,1185,-0.3382737041,1.399503231,1
1615,1217,-0.2554494441,2.766952038,1
1615,1249,0.1666248441,2.279516697,1
1615,1281,0.9544138908,1.063440204,1
1615,1313,0.369487226,0.2794243097,1
1615,1345,0.3857992589,0.3991892636,1
1615,1377,0.8087748289,0.2174693346,1
1615,1409,0.7844438553,0.1576035768,1
1615,1441,0.6061680913,-0.2910403907,1
1615,1473,0.3006056547,0.1661265492,1
1615,1505,-0.1253904104,1.277971268,1
1615,1537,-1.766919732,1.404520512,1
1615,1569,-1.646857977,1.531050682,1
1615,1601,-2.138382673,1.311291456,1
1615,1633,-2.184186697,0.1573967934,1
1615,1665,-0.6070719957,-0.1593017578,1
1615,1697,-0.5334243178,-0.4052097499,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,1.222209692,-0.6014017463,1
1647,257,1.325885415,-1.298976183,1
1647,289,1.357686877,-0.921607852,1
1647,321,1.014423728,-0.7754340768,1
1647,353,0.7901816368,-0.7327116728,1
1647,385,0.477409184,-0.7665194273,1
1647,417,0.7806174159,-2.273516417,1
1647,449,1.416020155,-0.4105130732,1
1647,481,0.9253382683,0.3121638,1
1647,513,0.1564518809,0.2624325454,1
1647,545,-0.341131568,-0.09921653569,1
1647,577,-0.1744323075,-0.1791754067,1
1647,609,0.1683323234,1.516652107,1
1647,641,-0.7060512304,1.672201037,1
1647,673,0.3690710366,1.469775915,1
1647,705,-0.09102874994,-0.6134629846,1
1647,737,-0.9758797288,-2.75778389,1
1647,769,0.08646787703,-0.7417986989,1
1647,801,0.1016843915,0.5398002863,1
1647,833,0.8133300543,0.2658458054,1
1647,865,0.6954817772,-0.05008012056,1
1647,897,0.5099292397,0.237661168,1
1647,929,0.6440374851,0.3896586299,1
1647,961,0.513892889,0.5363819599,1
1647,993,0.2396401465,0.3215181828,1
1647,1025,-0.1948607266,-0.1674615145,1
1647,1057,-0.4900021851,-0.2929061651,1
1647,1089,0.06078112125,-1.032379866,1
1647,1121,-0.4100050628,-0.001788124442,1
1647,1153,-1.078899741,0.8693523407,1
1647,1185,0.2315422744,1.835504293,1
1647,1217,1.184681058,2.409033298,1
1647,1249,0.4118086696,1.794721603,1
1647,1281,0.2721179724,1.264706373,1
1647,1313,1.018852353,0.2085569501,1
1647,1345,0.3700714409,0.1824970841,1
1647,1377,0.01517865062,-0.2834679484,1
1647,1409,-0.09531706572,-0.2478125542,1
1647,1441,0.2373956889,-0.06189796329,1
1647,1473,0.09961263835,1.262374282,1
1647,1505,-0.06815622747,3.165828943,1
1647,1537,-1.954811811,2.224532127,1
1647,1569,-2.124642372,1.300051451,1
1647,1601,-2.800045252,1.500504613,1
1647,1633,-2.869456053,0.5311715007,1
1647,1665,-0.2232957482,0.1389252096,1
1647,1697,-0.5315656662,-0.1377198696,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.6659085751,-0.3455411196,1
1679,257,0.906042397,-0.5734995008,1
1679,289,0.6249942183,-0.9782801867,1
1679,321,0.5067207813,-0.8130428195,1
1679,353,0.344195962,-0.7186235785,1
1679,385,0.1103936434,-0.6206825376,1
1679,417,0.9425271749,-0.351534605,1
1679,449,1.002307773,0.1693178713,1
1679,481,0.8198376894,0.3237386942,1
1679,513,0.5813225508,0.1421636939,1
1679,545,0.2183115482,0.07321305573,1
1679,577,-0.4757775664,-0.4815289974,1
1679,609,-0.476924181,0.9730038047,1
1679,641,-0.8305518031,1.955621243,1
1679,673,0.8040964603,1.385460377,1
1679,705,0.5189278722,0.9498926401,1
1679,737,0.5877061486,0.171815455,1
1679,769,0.8093475699,0.07578268647,1
1679,801,0.7967812419,0.2816131115,1
1679,833,0.9241511226,1.539550424,1
1679,865,0.6730287075,-0.006943613291,1
1679,897,0.6238610744,0.1864938438,1
1679,929,0.9789418578,0.4018660486,1
1679,961,0.9322456717,0.5864201188,1
1679,993,0.1766743362,0.3567357659,1
1679,1025,-0.4827098846,0.06636367738,1
1679,1057,-0.1710217595,-0.2034123093,1
1679,1089,-0.02153751254,-0.2957105637,1
1679,1121,-0.9361281395,0.2276057303,1
1679,1153,-0.7976852655,0.6099144816,1
1679,1185,1.271395683,1.720993042,1
1679,1217,1.221849918,1.823343515,1
1679,1249,0.07370698452,2.94773674,1
1679,1281,-0.2469639778,2.240801096,1
1679,1313,0.1540509015,0.2006315291,1
1679,1345,0.3306050897,-0.1157383919,1
1679,1377,-0.1574196666,-0.5924004912,1
1679,1409,-0.3044759035,-0.3441624641,1
1679,1441,0.2230455875,0.1613357365,1
1679,1473,0.2861858904,0.8702011108,1
1679,1505,0.3255382776,1.652137995,1
1679,1537,NaN,NaN,2
1679,1569,-0.3032425046,0.1034470797,1
1679,1601,-0.2395706177,0.3825135827,1
1679,1633,-0.4236780405,0.8742233515,1
1679,1665,-0.5389325023,1.103001118,1
1679,1697,-0.6973646879,0.9649184346,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-0.2618978024,-1.218895793,1
1711,257,0.4153902531,-0.8974570036,1
1711,289,0.5482770801,-1.660691023,1
1711,321,0.3992415071,-0.7058531046,1
1711,353,0.3424092829,-0.6175511479,1
1711,385,0.3724968433,-0.3032892942,1
1711,417,1.737717867,0.3585669398,1
1711,449,0.8061254025,0.1244802326,1
1711,481,0.7281215787,0.2284958959,1
1711,513,0.9047795534,0.3295268416,1
1711,545,0.9555189013,0.5343767405,1
1711,577,0.8468743563,1.128155351,1
1711,609,0.4553391337,0.6296055913,1
1711,641,0.3301600218,0.7128212452,1
1711,673,0.528891921,1.601485252,1
1711,705,0.6796289682,1.533938408,1
1711,737,1.065516472,0.9757423401,1
1711,769,1.143758535,0.2853488624,1
1711,801,1.072583437,-0.1887620389,1
1711,833,0.516541481,0.222554028,1
1711,865,NaN,NaN,2
1711,897,-0.9296176434,0.7290412188,1
1711,929,-0.2389166653,0.5736753941,1
1711,961,0.06968539953,0.4680038095,1
1711,993,0.4199657142,0.2720391154,1
1711,1025,1.096814156,0.1908968687,1
1711,1057,2.307407856,-0.2003043592,1
1711,1089,1.18861568,-0.1229371056,1
1711,1121,0.9877181053,0.493939817,1
1711,1153,0.9660766125,0.9594554305,1
1711,1185,2.236909866,1.448031425,1
1711,1217,NaN,NaN,2
1711,1249,0.9401521683,2.433269024,1
1711,1281,0.3486407101,1.820557594,1
1711,1313,0.02195488289,0.1408366561,1
1711,1345,-0.03592950106,-0.4546197057,1
1711,1377,1.768527269,-1.083387613,1
1711,1409,0.6874861121,-0.563472271,1
1711,1441,0.2491438389,0.0443020016,1
1711,1473,0.3433715105,0.3769828677,1
1711,1505,0.2714975476,0.7363016009,1
1711,1537,NaN,NaN,2
1711,1569,0.1344112754,0.09309482574,1
1711,1601,-0.132771194,1.124935269,1
1711,1633,-0.2046324313,1.743092179,1
1711,1665,-0.4292894602,1.919424891,1
1711,1697,-0.7487136722,1.498609543,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-0.03823825717,-1.784742355,1
1743,257,-0.04660999775,-0.7953867912,1
1743,289,0.2171341777,-0.6023973823,1
1743,321,0.2360131443,-0.974585712,1
1743,353,0.5835616589,-0.4606143832,1
1743,385,0.154540062,0.1214494109,1
1743,417,0.3272508383,0.3195155263,1
1743,449,0.4267398715,0.1762446761,1
1743,481,0.6201033592,0.1300834119,1
1743,513,0.9596937895,1.206246972,1
1743,545,1.503894329,1.21355021,1
1743,577,1.183692455,0.989135921,1
1743,609,1.038759112,0.7022104263,1
1743,641,0.9002271295,0.5802159905,1
1743,673,0.3609623909,1.471631765,1
1743,705,0.9997825623,1.784124136,1
1743,737,1.029265881,1.048829913,1
1743,769,0.8534820676,0.03296896815,1
1743,801,0.5236987472,-1.479173183,1
1743,833,-0.2486251593,-0.8328830004,1
1743,865,-0.7860969305,0.1965700388,1
1743,897,-1.121061563,1.473403931,1
1743,929,-0.5251873732,1.478073716,1
1743,961,0.03500968218,0.5409646034,1
1743,993,0.8114626408,0.3948367834,1
1743,1025,2.633202314,0.2661297917,1
1743,1057,2.840206623,-0.1744705439,1
1743,1089,2.4407444,-0.3921883702,1
1743,1121,1.748260856,0.5418316126,1
1743,1153,2.630819559,1.39530158,1
1743,1185,3.120783806,2.38292408,1
1743,1217,3.163592815,1.011349201,1
1743,1249,1.416362882,0.4978972673,1
1743,1281,0.5029016137,0.1885918379,1
1743,1313,-1.041986108,0.007317706943,1
1743,1345,0.1561355442,-1.045196414,1
1743,1377,1.813639402,-1.328492761,1
1743,1409,1.406797528,-1.162206173,1
1743,1441,0.4949116707,0.1623348743,1
1743,1473,0.2948764563,0.4109135866,1
1743,1505,0.9623613954,0.4386308789,1
1743,1537,0.9216797948,0.2528754473,1
1743,1569,0.4135890007,0.682890892,1
1743,1601,-0.03772646189,1.428198814,1
1743,1633,0.07462251186,3.300815105,1
1743,1665,-0.07841593027,2.168982506,1
1743,1697,-1.063517809,1.151592612,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.4048783183,2.016093493,1
1775,257,-0.7670555115,0.9625324011,1
1775,289,-0.02851265669,-0.1601362526,1
1775,321,0.4189522266,-1.184702754,1
1775,353,0.2257037461,0.1377512962,1
1775,385,0.1087991893,1.109064341,1
1775,417,0.4304221869,0.2479030788,1
1775,449,0.9589311481,-1.168860316,1
1775,481,2.425956249,0.2065760791,1
1775,513,2.750926018,2.343472481,1
1775,545,1.01621747,0.7881367803,1
1775,577,0.7297813296,0.7199507952,1
1775,609,0.7923796177,0.9623039961,1
1775,641,0.6107620001,0.7846156955,1
1775,673,0.4161105752,1.240426183,1
1775,705,0.4749132991,1.540860295,1
1775,737,0.4547514021,0.7968184352,1
1775,769,-0.1367649436,-0.7083133459,1
1775,801,-0.4588608742,-1.389993429,1
1775,833,-0.6103980541,-0.6306185722,1
1775,865,-1.272005677,0.3815635443,1
1775,897,-1.393350363,1.580375433,1
1775,929,-0.113512218,2.26268816,1
1775,961,0.4957363904,0.529278338,1
1775,993,1.002785563,0.2040155232,1
1775,1025,1.048846483,0.8556990027,1
1775,1057,1.406151056,-0.8762277365,1
1775,1089,1.198245525,-1.235063553,1
1775,1121,-0.3064391613,-0.5995275974,1
1775,1153,0.9151328802,0.4866759181,1
1775,1185,1.190654874,1.216327667,1
1775,1217,0.3660731316,-0.2132130265,1
1775,1249,0.2820808887,-1.344060779,1
1775,1281,-0.7355308533,-0.1996354163,1
1775,1313,-2.117510319,-0.08439341187,1
1775,1345,0.686228931,-0.2032237649,1
1775,1377,0.8912990093,-0.4516712427,1
1775,1409,0.6786312461,-1.360376596,1
1775,1441,0.5971679688,0.4542081058,1
1775,1473,0.4776880741,0.3982638121,1
1775,1505,0.938835144,0.3851426244,1
1775,1537,1.052053213,0.324883461,1
1775,1569,0.5195808411,0.7919369936,1
1775,1601,0.1276318729,1.453832507,1
1775,1633,0.08615969121,1.610163808,1
1775,1665,-0.09262809157,1.488534451,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,-0.2406627238,1.437357664,1
1807,289,0.1486658454,-0.3386282325,1
1807,321,0.4200369418,-1.313807249,1
1807,353,-0.09886673093,0.5398579836,1
1807,385,0.1997266412,1.136372805,1
1807,417,0.7048819065,0.5583492517,1
1807,449,1.067494273,-0.3298531175,1
1807,481,0.6813482046,0.4125801921,1
1807,513,0.434389174,0.8320381641,1
1807,545,0.61830616,0.2362303138,1
1807,577,0.4065828323,-0.3935826421,1
1807,609,0.1376395822,0.4458292723,1
1807,641,-0.4839437008,0.6595780849,1
1807,673,0.2307981849,0.4902783036,1
1807,705,0.1556167305,0.01373004913,1
1807,737,-0.5586640239,0.3360956907,1
1807,769,-1.494012356,0.6144397855,1
1807,801,-1.502726793,-0.4987600744,1
1807,833,-0.5572198629,-0.5448028445,1
1807,865,-0.06429120898,1.435542583,1
1807,897,-0.2572394013,1.617961645,1
1807,929,-0.6485792994,2.456538677,1
1807,961,-0.2177951932,0.4860146642,1
1807,993,0.001866340637,-0.09344504774,1
1807,1025,-0.04681169987,1.381862998,1
1807,1057,-0.1523805857,-2.356130123,1
1807,1089,-1.346803784,-0.8574253917,1
1807,1121,-0.3690938354,-0.1123615354,1
1807,1153,0.1055043936,-0.1866957545,1
1807,1185,-0.1922633648,-0.7362526655,1
1807,1217,-0.7808249593,-2.274745464,1
1807,1249,-0.09971159697,-2.690108776,1
1807,1281,-0.08950942755,0.01530364156,1
1807,1313,-0.04887600243,0.935336113,1
1807,1345,0.176571399,0.4267982244,1
1807,1377,0.1007734835,-0.0985879153,1
1807,1409,-0.01924228668,-1.02429986,1
1807,1441,0.4372557998,0.3309338093,1
1807,1473,0.115760535,0.4847599864,1
1807,1505,0.5208303928,0.2420605421,1
1807,1537,0.7014580965,0.5613227487,1
1807,1569,0.6466923356,0.8742870688,1
1807,1601,0.3078591526,0.4120029211,1
1807,1633,-0.0923678875,-0.0852240324,1
1807,1665,-0.4770132899,-0.2713878155,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.7778397799,-0.9548351169,1
1839,321,0.2688499987,-0.9474837184,1
1839,353,0.1906009614,0.5915529728,1
1839,385,0.4231664538,1.236113548,1
1839,417,0.8250254393,1.742587328,1
1839,449,0.1304135323,1.390351534,1
1839,481,-0.07929319143,1.080149293,1
1839,513,0.3078412414,0.9733486176,1
1839,545,0.4791275263,0.6765034795,1
1839,577,0.02062767744,0.02903032303,1
1839,609,-0.0288451761,0.6659388542,1
1839,641,0.2483948469,1.444945216,1
1839,673,0.4699152708,0.8392948508,1
1839,705,0.2208117992,-0.1897829771,1
1839,737,-0.6695110202,-0.1379454285,1
1839,769,-1.930641651,0.6288448572,1
1839,801,-1.029551744,-0.6750917435,1
1839,833,NaN,NaN,2
1839,865,NaN,NaN,2
1839,897,0.0720615983,0.9203137755,1
1839,929,-0.2500877976,2.525502682,1
1839,961,-0.1902534962,0.525805831,1
1839,993,-0.0642773211,-0.5430887341,1
1839,1025,0.05312491208,-0.1971500367,1
1839,1057,0.3857290745,-0.6909570098,1
1839,1089,0.2784404755,-0.5857656002,1
1839,1121,-0.713789165,0.07601153851,1
1839,1153,0.3058774471,-0.7820101976,1
1839,1185,0.7658048868,-1.267356753,1
1839,1217,0.0889916718,-1.796430588,1
1839,1249,0.2040585428,-1.259153843,1
1839,1281,0.164484933,0.1726041883,1
