PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1249,-0.9093280435,0.6358376145,1
1487,1281,-1.113888621,0.3079300523,1
1487,1313,0.293512553,0.1634021103,1
1487,1345,0.5248372555,-0.03734219074,1
1487,1377,0.6479026079,-0.03072239459,1
1487,1409,0.084664464,-0.1884836853,1
1487,1441,0.07707577944,-0.5804722905,1
1487,1473,0.5290378332,-0.3769957125,1
1487,1505,-0.08360782266,0.02145760506,1
1487,1537,0.38129282,-0.2867760956,1
1487,1569,0.2016329765,-0.2581792176,1
1487,1601,-0.01750648022,0.1027603745,1
1487,1633,0.1547073722,-0.4898417592,1
1487,1665,-0.5278787613,-0.6823482513,1
1487,1697,-1.103908777,-1.127385855,1
1487,1729,-0.4180594981,-1.037137151,1
1487,1761,-0.1224396676,-0.9848871231,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,0.369833678,-0.2857655883,1
1519,225,0.01581297815,0.2445972264,1
1519,257,0.05699539185,1.259608388,1
1519,289,-0.07752618194,1.128116369,1
1519,321,0.3287816346,1.345769644,1
1519,353,-0.1312681437,0.2227404118,1
1519,385,-0.3576568663,0.3273459077,1
1519,417,0.1510275453,1.7237885,1
1519,449,0.4874853492,1.616348267,1
1519,481,2.563345671,2.183144331,1
1519,513,2.576991796,1.387994885,1
1519,545,0.1427955031,-1.069389582,1
1519,577,-0.2200763226,-2.079676151,1
1519,609,0.4240543842,-0.7674713135,1
1519,641,-0.4232251346,-0.8337799907,1
1519,673,-1.136346102,-1.303720832,1
1519,705,-0.4372605085,-1.203523874,1
1519,737,-0.4965338111,-0.5581604242,1
1519,769,-0.6456242204,-0.1696698964,1
1519,801,-0.9310227633,0.06196215749,1
1519,833,-0.8502450585,0.3988220692,1
1519,865,-0.6044883132,1.184603691,1
1519,897,-0.3097443581,1.166791677,1
1519,929,-0.5275787115,0.8225831985,1
1519,961,-1.19495666,0.2136088014,1
1519,993,-1.111380577,-0.9305914044,1
1519,1025,-0.8550705314,-0.8333923221,1
1519,1057,-0.9159849882,0.3792207837,1
1519,1089,-0.6039364934,0.7851572037,1
1519,1121,-0.06082391739,0.6741886139,1
1519,1153,-0.01532882452,0.8338596821,1
1519,1185,-0.4703546464,0.9601494074,1
1519,1217,-0.6562640667,0.977414608,1
1519,1249,-0.792714119,0.7164511085,1
1519,1281,-0.881280899,0.3457292914,1
1519,1313,-0.3490504622,-0.2213470936,1
1519,1345,-0.02303546667,-0.3574278653,1
1519,1377,0.3360214829,0.08204904199,1
1519,1409,-0.3732157946,0.1347466558,1
1519,1441,-0.3229366541,-0.4232626259,1
1519,1473,-0.2143729329,-0.6167931557,1
1519,1505,0.7628411055,0.000164873898,1
1519,1537,-0.1392841041,-0.1698557884,1
1519,1569,-0.7919991016,0.4055032134,1
1519,1601,-1.053501129,0.3204379082,1
1519,1633,-0.7592883706,-1.788703918,1
1519,1665,-0.9243663549,-1.47139287,1
1519,1697,-0.6243574619,-1.231505871,1
1519,1729,-0.3625465631,-0.615190506,1
1519,1761,-0.4083009958,-1.345985055,1
1519,1793,0.2390988916,-1.156276464,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,-0.2449457347,-0.5742229223,1
1551,225,-0.5289355516,-0.2809818089,1
1551,257,-0.528126955,1.613074183,1
1551,289,-0.5226937532,2.837469578,1
1551,321,-0.2795829475,0.6650822163,1
1551,353,-0.3498097658,0.4321624041,1
1551,385,-0.138291046,0.8911724687,1
1551,417,0.5694561005,2.059760571,1
1551,449,0.4906078577,3.040658712,1
1551,481,1.724547625,1.435719609,1
1551,513,2.042987823,0.7590630054,1
1551,545,0.5274131298,-0.1484316885,1
1551,577,-1.003866196,-1.895702839,1
1551,609,0.6495631933,-0.5565681458,1
1551,641,-0.3599581718,-1.467914581,1
1551,673,-1.712084055,-1.862728,1
1551,705,-1.004687071,-1.733827949,1
1551,737,-1.095962524,-1.269980073,1
1551,769,-0.5500141382,-0.5870819092,1
1551,801,0.170358479,0.1395643651,1
1551,833,-0.3497847319,0.8706511855,1
1551,865,-0.7204847932,0.9571192265,1
1551,897,-0.1978552043,1.115888357,1
1551,929,-0.2750237882,0.9902311563,1
1551,961,-0.7182778716,0.09170037508,1
1551,993,-0.6582436562,0.3454891443,1
1551,1025,-0.5883725882,-0.6339277029,1
1551,1057,-2.495081663,0.4771875143,1
1551,1089,-0.4042763114,1.134289503,1
1551,1121,-0.1641674936,1.340615511,1
1551,1153,-0.07743817568,0.9867451191,1
1551,1185,-0.2076920569,1.03694284,1
1551,1217,-0.3908268809,0.7685437202,1
1551,1249,-0.5850641727,0.8530355692,1
1551,1281,-0.7226454616,0.4623653293,1
1551,1313,-0.8622184992,0.5691894889,1
1551,1345,-0.7940542698,0.5716772676,1
1551,1377,-0.5574294329,0.1616126448,1
1551,1409,-0.5661523342,0.4886840284,1
1551,1441,-0.5738108754,0.1378397048,1
1551,1473,0.309229821,-0.09605678171,1
1551,1505,0.3915593326,0.1171759963,1
1551,1537,-0.7993975878,0.10534814,1
1551,1569,-1.491395473,0.7902280092,1
1551,1601,-0.8997637033,0.5388736725,1
1551,1633,-0.61024189,-0.424089551,1
1551,1665,-0.8700817227,-0.462934494,1
1551,1697,-1.227801085,-2.413753033,1
1551,1729,-1.173875213,-1.785150051,1
1551,1761,-1.06800139,-1.565821648,1
1551,1793,-0.5153232217,-1.18633914,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,-0.2728854418,-0.472312063,1
1583,225,-0.4849652648,-0.6036394835,1
1583,257,-1.64454627,2.826604843,1
1583,289,-0.7830747366,3.467907667,1
1583,321,-0.07076388597,0.6283662319,1
1583,353,0.2769879103,0.6299031973,1
1583,385,-0.3584998846,1.221405268,1
1583,417,0.1635091454,1.657622814,1
1583,449,-0.1541443318,1.297429442,1
1583,481,0.3763153851,0.8784405589,1
1583,513,0.5959528685,0.6092589498,1
1583,545,0.7723754644,0.4521535039,1
1583,577,1.149339557,-0.3892306089,1
1583,609,0.6169158816,-0.8084182143,1
1583,641,0.774420619,-1.65204215,1
1583,673,-0.5292707086,-2.457187653,1
1583,705,-1.028619528,-2.57164979,1
1583,737,-1.526810884,-2.191112995,1
1583,769,-0.7387099266,-0.5996607542,1
1583,801,0.3472165465,0.5891410708,1
1583,833,-0.5390536189,0.5995511413,1
1583,865,-1.677539587,0.8005695343,1
1583,897,-0.7516958714,1.054284215,1
1583,929,-0.002734929323,0.8425505757,1
1583,961,0.002620726824,-0.4672268629,1
1583,993,-0.1137543321,0.4411755204,1
1583,1025,0.1007258892,-0.1673909724,1
1583,1057,-0.3093895912,0.8182881474,1
1583,1089,0.2325950563,1.402257323,1
1583,1121,1.148978949,1.358763814,1
1583,1153,0.5740715265,1.306608796,1
1583,1185,-0.2179136723,1.010977268,1
1583,1217,-0.3590634465,1.351371288,1
1583,1249,-0.7221024632,1.393413663,1
1583,1281,-1.247702599,1.766976595,1
1583,1313,-1.051313877,1.616356015,1
1583,1345,-1.009296179,0.4171811044,1
1583,1377,-0.6761226058,-1.31092155,1
1583,1409,-0.3454421759,0.1128229648,1
1583,1441,-0.6888442039,0.2905693948,1
1583,1473,-0.2293018699,0.0686865896,1
1583,1505,-1.075496197,0.2150757164,1
1583,1537,-0.9960930943,0.2925723791,1
1583,1569,0.2333405018,0.3809632063,1
1583,1601,0.1793200374,0.4393646121,1
1583,1633,0.05170637369,1.135051727,1
1583,1665,-0.8597948551,0.04917275906,1
1583,1697,-1.314849734,-1.014577031,1
1583,1729,-1.327854156,-1.377008796,1
1583,1761,-1.168633103,-1.767079711,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.5486617684,-0.2042438835,1
1615,225,0.1195193529,0.6295019388,1
1615,257,-0.5196919441,0.7754461169,1
1615,289,-0.825063467,0.301320672,1
1615,321,0.2588483691,0.4586473703,1
1615,353,0.6524775624,0.06536364555,1
1615,385,-1.527484894,0.8566328287,1
1615,417,-2.557453871,0.2327411175,1
1615,449,-1.964599013,0.5818605423,1
1615,481,-0.6678609848,0.5035582185,1
1615,513,-0.6179242134,0.5324053168,1
1615,545,-0.0313628912,0.5697861314,1
1615,577,0.09201848507,0.05526134372,1
1615,609,-0.1746918559,-0.8146684766,1
1615,641,-0.3451977074,-1.666285515,1
1615,673,-0.6184612513,-2.37891674,1
1615,705,-1.328792334,-3.819743395,1
1615,737,-3.187509298,-3.400545835,1
1615,769,-1.337837458,0.2035804391,1
1615,801,-0.5956799388,0.3774928153,1
1615,833,0.1877108514,0.7484415174,1
1615,865,-0.1674215496,0.8495727777,1
1615,897,-0.2944082618,0.8739019632,1
1615,929,-0.4231093228,0.6564285755,1
1615,961,-0.4599333405,0.1961094141,1
1615,993,0.608438015,0.7582323551,1
1615,1025,-0.1404349208,0.3855817914,1
1615,1057,-0.3237067163,0.4803923368,1
1615,1089,0.2417869717,1.208496571,1
1615,1121,0.7874361277,1.453563094,1
1615,1153,1.002090693,1.196518183,1
1615,1185,-0.1314508915,1.392177343,1
1615,1217,-0.5930992365,2.607555389,1
1615,1249,-0.7635720372,2.353376865,1
1615,1281,-0.2739817798,1.02929306,1
1615,1313,-0.6622586846,0.6490296125,1
1615,1345,-0.5248297453,-0.4042738974,1
1615,1377,-0.2966837585,-0.8833965063,1
1615,1409,-0.6220923662,-0.2280033678,1
1615,1441,-0.9498674273,0.437066406,1
1615,1473,-1.41805625,0.09859442711,1
1615,1505,-2.577203274,1.000985503,1
1615,1537,-0.8942505121,0.3791750669,1
1615,1569,-0.8311977386,0.1263689399,1
1615,1601,-0.6040472388,0.030495435,1
1615,1633,-0.5608281493,-0.5651602745,1
1615,1665,-0.6515251994,-0.6631108522,1
1615,1697,-0.8681153059,-0.3044654131,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.1520652175,0.6359445453,1
1647,257,0.008619904518,0.3659330606,1
1647,289,-1.030964375,-0.2806251049,1
1647,321,-1.721137047,1.001512766,1
1647,353,-1.878144741,0.4722477198,1
1647,385,-2.806486607,0.2620388269,1
1647,417,-3.535066605,-2.147973299,1
1647,449,-1.57052362,0.03222075105,1
1647,481,-0.3276722431,0.3095029593,1
1647,513,-0.8629970551,1.946187496,1
1647,545,-1.14244175,1.68996048,1
1647,577,-1.119903326,-0.2235069275,1
1647,609,-0.9947862625,-1.433593273,1
1647,641,-0.8891536593,-2.113767147,1
1647,673,-0.6182100773,-1.678087711,1
1647,705,-1.585014939,-2.503476143,1
1647,737,-1.842360497,-3.031653881,1
1647,769,-0.6812833548,0.3702407479,1
1647,801,-0.430124402,0.3706046343,1
1647,833,0.8408383131,0.5815556049,1
1647,865,-0.1730340719,0.6655299067,1
1647,897,-0.409825325,0.6272789836,1
1647,929,-0.4768868089,0.5551664829,1
1647,961,-0.2984989285,0.4338155985,1
1647,993,-0.1911598742,1.00591588,1
1647,1025,-0.3001222908,0.4423726797,1
1647,1057,-0.309692502,0.2243694067,1
1647,1089,0.2154256701,0.6511807442,1
1647,1121,0.7453338504,1.277853012,1
1647,1153,0.2641786933,1.946117401,1
1647,1185,0.04904130101,1.659530997,1
1647,1217,-0.1174158305,1.770569205,1
1647,1249,-0.2357052416,1.105853319,1
1647,1281,0.5308530331,0.9268826246,1
1647,1313,0.5642470717,0.3277700543,1
1647,1345,-0.05131408572,0.3300323486,1
1647,1377,-0.1651658118,0.1152290031,1
1647,1409,-0.7852135301,-0.0296748206,1
1647,1441,-0.2255833745,0.06450056285,1
1647,1473,-0.9305876493,-0.5717046261,1
1647,1505,-0.5605152845,-0.01952062547,1
1647,1537,-0.07883489132,0.2419673204,1
1647,1569,-0.7330753207,-0.05118236691,1
1647,1601,-0.3560625315,-0.3780034482,1
1647,1633,-0.4642862678,-0.6596271992,1
1647,1665,-0.823208034,-2.999573231,1
1647,1697,-0.9908093214,-1.071740627,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,-0.4749038219,-0.05053633451,1
1679,257,-1.989981413,2.604847193,1
1679,289,-2.463983536,2.694232941,1
1679,321,-3.030680418,1.142412901,1
1679,353,-1.413824081,1.659736037,1
1679,385,-1.38915062,0.8188074827,1
1679,417,-0.9356797934,-0.8846794367,1
1679,449,-0.6231678724,0.8291086555,1
1679,481,0.036477983,0.9792354107,1
1679,513,-0.7780979276,1.02224195,1
1679,545,-1.003427744,1.670680761,1
1679,577,-1.072290659,0.1919311583,1
1679,609,-1.230861902,-1.503633499,1
1679,641,-1.652818441,-1.596011281,1
1679,673,-1.318367481,-1.08722043,1
1679,705,0.1430287957,-0.7843693495,1
1679,737,-0.1527087688,-0.5522422791,1
1679,769,-0.101954639,0.1893844008,1
1679,801,0.04137171805,0.5049512982,1
1679,833,0.3455155492,0.1592406034,1
1679,865,-0.1285597086,0.3423942327,1
1679,897,-0.1499383003,0.3847809434,1
1679,929,0.05471661687,0.4518151879,1
1679,961,-0.3608410954,0.3048482239,1
1679,993,-0.4846483469,0.1435227394,1
1679,1025,-0.1173114628,0.3056327999,1
1679,1057,0.0988856107,0.2540281117,1
1679,1089,1.140624046,0.378456533,1
1679,1121,1.818490982,1.1308496,1
1679,1153,NaN,NaN,2
1679,1185,0.6226184368,1.613968372,1
1679,1217,0.5918248892,1.523494959,1
1679,1249,0.3703251779,0.7602177262,1
1679,1281,0.2316462994,0.5592013597,1
1679,1313,-0.1842100769,0.252602756,1
1679,1345,-0.5604616404,0.6003248692,1
1679,1377,-0.5743643045,0.653057754,1
1679,1409,-0.5884568691,0.2898388505,1
1679,1441,0.0267290175,-0.1367478073,1
1679,1473,-0.2491397858,-0.5222716928,1
1679,1505,-0.9553221464,-0.07019889355,1
1679,1537,0.04346358776,0.477499187,1
1679,1569,1.226983547,0.4434591532,1
1679,1601,0.2127198279,-0.1437707692,1
1679,1633,-0.3663519025,-0.09719964862,1
1679,1665,-0.7836753726,-0.4726625085,1
1679,1697,-1.438770533,-0.2706150413,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-0.3757268786,0.69483459,1
1711,257,-0.958275795,2.562502384,1
1711,289,-1.42435801,1.650409937,1
1711,321,-1.169290781,1.026628256,1
1711,353,-1.083010793,1.575052023,1
1711,385,-1.101562381,1.087219238,1
1711,417,-1.588523149,1.162345171,1
1711,449,-0.1958549023,0.7798002362,1
1711,481,-0.2723249495,0.6833135486,1
1711,513,-0.9147660136,0.3586485386,1
1711,545,-1.44530499,-0.04403346777,1
1711,577,-0.9921379089,0.05042368174,1
1711,609,-1.572036028,0.3468418121,1
1711,641,-2.229764462,-0.2299566716,1
1711,673,-1.789280534,-0.2456199527,1
1711,705,0.1118614674,-0.02052512765,1
1711,737,0.01433128864,0.4598843455,1
1711,769,-0.2603825331,0.5803979039,1
1711,801,0.0841723159,0.7964531183,1
1711,833,-0.3481339216,0.5256490111,1
1711,865,0.1386934817,0.2910376489,1
1711,897,0.2218532562,0.3233611584,1
1711,929,-0.04563182592,-0.1880013049,1
1711,961,-0.3215454221,0.1666325033,1
1711,993,-0.6322745085,0.3571600616,1
1711,1025,0.1164335012,0.3871168494,1
1711,1057,0.4721378088,-0.02110809088,1
1711,1089,1.021365523,-0.004323303699,1
1711,1121,1.291861415,1.255900145,1
1711,1153,1.321184397,1.443812251,1
1711,1185,1.523417234,1.578933239,1
1711,1217,1.104243994,2.119067192,1
1711,1249,0.7028308511,1.085420847,1
1711,1281,0.1143293977,0.3441451788,1
1711,1313,-0.5474693179,0.1394560337,1
1711,1345,-0.7806675434,0.628259182,1
1711,1377,-0.4844664335,1.142986655,1
1711,1409,-0.4126479328,0.765024066,1
1711,1441,0.03732129931,0.5679571033,1
1711,1473,0.09157113731,0.1436163038,1
1711,1505,-0.2423457801,-0.08564719558,1
1711,1537,0.1393955052,0.61037606,1
1711,1569,0.468539834,0.6781994104,1
1711,1601,0.170373112,0.4576196671,1
1711,1633,-0.1953980625,0.5684583187,1
1711,1665,-0.2883249819,0.7323336601,1
1711,1697,-0.1658920944,0.5199278593,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.1852408051,0.9707858562,1
1743,257,-0.2452023923,1.506682158,1
1743,289,-1.561932087,0.09865295887,1
1743,321,-1.056019306,0.3770052791,1
1743,353,-0.4097219706,1.06969583,1
1743,385,-0.5333938599,0.9607775211,1
1743,417,-0.6212621927,1.308062315,1
1743,449,-0.03592139482,0.8023392558,1
1743,481,0.3820618391,0.1824711859,1
1743,513,-0.5561614037,0.1451255381,1
1743,545,-0.6931982636,-0.4812325835,1
1743,577,-0.8841572404,-0.2584676147,1
1743,609,-0.550378561,1.513020158,1
1743,641,-0.2795232534,1.207661867,1
1743,673,-0.5956629515,0.3404483199,1
1743,705,0.008324354887,0.3069037497,1
1743,737,0.1316774786,0.2650903165,1
1743,769,0.1798684597,0.5138788223,1
1743,801,0.5048228502,0.5843271017,1
1743,833,0.5615522861,-0.4697420001,1
1743,865,-0.03181053698,-1.198805928,1
1743,897,0.04222082347,0.05527579784,1
1743,929,-0.0744740814,-0.4508271515,1
1743,961,-0.295391798,0.1897481084,1
1743,993,-0.5306092501,1.544591427,1
1743,1025,-0.05855727941,1.200694084,1
1743,1057,0.2943227887,0.7023409605,1
1743,1089,1.540271282,0.2907260656,1
1743,1121,1.742082834,1.508899808,1
1743,1153,1.302553415,1.42476511,1
1743,1185,1.211551547,1.437824965,1
1743,1217,1.234196901,1.956901908,1
1743,1249,0.9502003193,1.125180721,1
1743,1281,0.2960666418,0.4496763945,1
1743,1313,-0.3584770858,0.289916575,1
1743,1345,0.01934951544,0.592089653,1
1743,1377,-0.4331696033,1.350447416,1
1743,1409,-0.3125246167,0.7995476723,1
1743,1441,0.5624068975,0.3005147576,1
1743,1473,-0.1775462925,0.2085193396,1
1743,1505,-0.610288322,0.2344933748,1
1743,1537,-0.4577770829,0.5241293907,1
1743,1569,-0.1077142209,1.029273272,1
1743,1601,-0.1908630729,2.003155947,1
1743,1633,-0.109921217,1.254437566,1
1743,1665,-0.1553940773,1.163408756,1
1743,1697,0.2910922766,1.020836115,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.291069448,0.8170503378,1
1775,257,0.3689612448,0.8220279217,1
1775,289,-0.1137263477,-0.8414182663,1
1775,321,-1.08566463,-0.2918831706,1
1775,353,-0.578284502,1.903641462,1
1775,385,-0.3613753021,1.178407431,1
1775,417,-0.8223087788,1.233641624,1
1775,449,-0.4841796756,1.157618761,1
1775,481,-0.4208256304,0.7309492826,1
1775,513,-0.3169375956,0.3925343752,1
1775,545,-0.3830631375,0.3139337897,1
1775,577,-1.141498208,0.00253906846,1
1775,609,-0.4407206178,0.470656991,1
1775,641,-0.1397307515,0.2805501819,1
1775,673,-0.4438530207,0.2135931551,1
1775,705,-0.275615871,-0.115935117,1
1775,737,0.1426705122,-0.1449911594,1
1775,769,0.2414360046,-0.4812090695,1
1775,801,0.5832800865,-0.01311188936,1
1775,833,0.3287866712,-0.6006392241,1
1775,865,-0.4118866324,-0.7124916315,1
1775,897,0.4596791565,0.2360224128,1
1775,929,0.3385003209,0.4281737208,1
1775,961,-0.009852081537,0.6744530797,1
1775,993,-0.7496449947,2.100789547,1
1775,1025,-1.010525346,1.842729688,1
1775,1057,-0.1119717062,1.069684744,1
1775,1089,0.9044713974,1.827856064,1
1775,1121,1.5438658,2.331227779,1
1775,1153,1.017966509,2.230486393,1
1775,1185,0.2111333609,1.772163033,1
1775,1217,0.1456243992,2.259857178,1
1775,1249,0.8938707709,1.630103111,1
1775,1281,0.6095145941,0.8423676491,1
1775,1313,-0.1164852902,0.3884385824,1
1775,1345,-0.2561197281,0.7642594576,1
1775,1377,-0.7106550932,1.012639999,1
1775,1409,-0.3213027716,0.7479509711,1
1775,1441,1.158619523,-0.5478274822,1
1775,1473,-0.3069790602,0.2700070441,1
1775,1505,-0.5087398887,0.3810384572,1
1775,1537,0.4118779004,0.7115131617,1
1775,1569,0.8927054405,0.8441264033,1
1775,1601,-0.7641351223,2.09996295,1
1775,1633,-0.3562626243,1.286939383,1
1775,1665,-0.3992173076,1.152044058,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.5798043013,0.3959276676,1
1807,289,0.3974836469,-0.6258119941,1
1807,321,0.1677325368,-0.6551395059,1
1807,353,0.08799865842,0.6361128688,1
1807,385,0.009657680988,1.62811625,1
1807,417,-0.267539829,0.8082267046,1
1807,449,-1.337164879,1.83521986,1
1807,481,-1.041072607,1.574324846,1
1807,513,-0.07533788681,1.58169055,1
1807,545,0.2433759868,1.721360087,1
1807,577,-0.2543644905,1.110802174,1
1807,609,-0.2894276977,-1.007290483,1
1807,641,-0.907918632,-0.9234760404,1
1807,673,-1.181329846,0.1391274631,1
1807,705,-0.8342565298,0.1370952129,1
1807,737,-0.8453769684,0.1267969757,1
1807,769,0.1387169957,-0.07963043451,1
1807,801,0.2429496348,-0.5429000854,1
1807,833,-0.6350846887,0.2059899569,1
1807,865,-0.7647268176,1.571609497,1
1807,897,-0.04533010721,2.222541332,1
1807,929,-0.310038805,1.044696689,1
1807,961,-0.4904799461,0.716721952,1
1807,993,-0.3566168845,0.5144125819,1
1807,1025,0.01862904429,0.2909198999,1
1807,1057,0.4405254722,0.2644668221,1
1807,1089,0.4122710526,2.977007627,1
1807,1121,0.7453212738,2.818836212,1
1807,1153,0.2249026299,1.723911881,1
1807,1185,-0.2345327139,1.310288668,1
1807,1217,-0.22833395,1.532009006,1
1807,1249,0.6664475203,1.737827063,1
1807,1281,0.943649292,1.334921718,1
1807,1313,0.07884004712,0.6773995757,1
1807,1345,-1.527433991,1.176092625,1
1807,1377,0.1511058509,1.449011803,1
1807,1409,-0.1257037818,2.185698986,1
1807,1441,-0.3223745823,-0.02887314558,1
1807,1473,-0.1967943907,0.09752050042,1
1807,1505,-0.9195225239,0.4017459154,1
1807,1537,-0.2795701623,0.4474058151,1
1807,1569,-0.09784656763,0.489109695,1
1807,1601,-1.800184727,0.7318624258,1
1807,1633,-1.331596613,0.4323490262,1
1807,1665,-0.3137682676,-0.8570764661,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,1.284765244,0.4686642885,1
1839,321,0.6992535591,-0.07751199603,1
1839,353,0.3384376168,0.4179353714,1
1839,385,0.9913455844,1.405143023,1
1839,417,0.0007649958134,0.588280499,1
1839,449,-1.893492818,-0.2425025105,1
1839,481,-0.1190366149,1.191924334,1
1839,513,0.7146305442,0.9053387642,1
1839,545,0.4121212065,0.9727824926,1
1839,577,-0.06131699681,0.1817780733,1
1839,609,-0.5004482269,-0.6971710324,1
1839,641,-1.348440528,-0.671530962,1
1839,673,-1.177435994,0.0330445841,1
1839,705,0.296477586,0.1978266686,1
1839,737,0.2909080684,0.3863279223,1
1839,769,-0.3611737192,3.148817539,1
1839,801,0.09461499751,0.3104894161,1
1839,833,-0.5376650691,0.8937753439,1
1839,865,-0.573938489,2.606019497,1
1839,897,0.7328495979,2.413719654,1
