PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 46, filenames: A:[46]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,0.1151587069,0.8875656128,1
1519,225,-0.3645447493,1.039386988,1
1519,257,-0.5679077506,1.212498426,1
1519,289,-1.44728744,1.412906408,1
1519,321,-0.8328490257,2.442733765,1
1519,353,0.9860140085,2.577384233,1
1519,385,2.034259558,2.428939104,1
1519,417,3.649130344,2.147363901,1
1519,449,0.8974751234,0.7692545652,1
1519,481,0.951769948,-0.487191081,1
1519,513,NaN,NaN,2
1519,545,1.157375336,0.2361699343,1
1519,577,1.119352698,-0.1094164699,1
1519,609,0.259808898,-0.06722986698,1
1519,641,0.3388067484,-0.6696070433,1
1519,673,0.4723094702,-1.883985281,1
1519,705,0.3628736734,-0.6795150042,1
1519,737,1.357771635,-0.2586231232,1
1519,769,1.88067627,-0.1519182622,1
1519,801,2.273080111,0.6015968919,1
1519,833,2.211376667,0.5230556726,1
1519,865,1.356203794,0.3729906082,1
1519,897,0.8735670447,0.2232138813,1
1519,929,0.222800374,0.2755269408,1
1519,961,-0.02928176522,0.7333926558,1
1519,993,0.7857934833,2.827547312,1
1519,1025,0.9062623382,0.105843395,1
1519,1057,-0.0343529582,-0.6487596631,1
1519,1089,0.7695059776,0.6233218312,1
1519,1121,1.166599035,0.9334369302,1
1519,1153,1.261830926,0.4827463329,1
1519,1185,1.013485432,0.5407031775,1
1519,1217,0.8626608253,0.4918412566,1
1519,1249,0.9240240455,0.2852075994,1
1519,1281,0.9659070969,0.1444164217,1
1519,1313,0.7735588551,-0.7454904318,1
1519,1345,0.6360701323,-0.3124752045,1
1519,1377,-0.09569144249,-0.4137844741,1
1519,1409,-0.175889641,0.2840463817,1
1519,1441,-0.1273293346,0.6116259098,1
1519,1473,1.421189427,0.2455065846,1
1519,1505,-0.3424002528,0.297044754,1
1519,1537,-1.017199278,0.273098737,1
1519,1569,-0.3234060407,0.2682462931,1
1519,1601,0.06581459939,0.273598671,1
1519,1633,-0.1355699301,-0.1646205932,1
1519,1665,0.9653335214,-0.483451128,1
1519,1697,0.3438068628,-0.3456043005,1
1519,1729,-0.2814348638,-0.963014245,1
1519,1761,-0.3188379407,-1.613710046,1
1519,1793,0.6327526569,1.617027283,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.1227560937,0.7245790362,1
1551,225,-0.04428863525,0.9544064999,1
1551,257,-0.7475852966,1.654223442,1
1551,289,-0.8363569975,1.899206161,1
1551,321,-0.4764925838,2.444934368,1
1551,353,0.111838311,2.541786432,1
1551,385,0.476362288,2.095474482,1
1551,417,2.251475811,2.298354864,1
1551,449,3.074696541,2.281436443,1
1551,481,2.387574673,1.62788868,1
1551,513,1.741742611,1.222699404,1
1551,545,1.116941094,-0.8970522881,1
1551,577,0.9422388077,-0.7200582027,1
1551,609,0.5770503283,-1.189645886,1
1551,641,0.2274558544,-1.467268705,1
1551,673,0.5760325193,-0.012835145,1
1551,705,0.9880735874,1.024631023,1
1551,737,0.4516118765,-0.1243350208,1
1551,769,NaN,NaN,2
1551,801,1.069203377,0.9673064351,1
1551,833,1.239227057,0.9967847466,1
1551,865,1.174066305,0.7357084155,1
1551,897,0.7198191285,0.2323920131,1
1551,929,0.4617533684,0.758084774,1
1551,961,0.80456388,1.571240067,1
1551,993,1.080475569,1.465451002,1
1551,1025,0.9173486233,0.5203751922,1
1551,1057,0.7427769899,0.2570943832,1
1551,1089,0.6494819522,0.6472988129,1
1551,1121,0.814455986,0.6448057294,1
1551,1153,0.8033539057,0.6242038012,1
1551,1185,0.7809605002,0.8366914988,1
1551,1217,0.8188316822,1.123609066,1
1551,1249,0.9839186072,0.5393722057,1
1551,1281,1.306402564,0.2071984708,1
1551,1313,1.090115309,-0.4251585007,1
1551,1345,0.9122450352,-0.4611015916,1
1551,1377,0.5340248346,-0.4177161157,1
1551,1409,-0.1517983675,1.007854342,1
1551,1441,-0.4446501732,0.4811663032,1
1551,1473,0.9341715574,0.1577607989,1
1551,1505,-0.9636260271,0.7538796067,1
1551,1537,-0.7344722152,0.6542237401,1
1551,1569,0.2213890851,0.3091851473,1
1551,1601,0.2717788219,0.4910178781,1
1551,1633,-0.09316463768,0.3915166855,1
1551,1665,0.05599290878,0.1150855795,1
1551,1697,-0.1582149267,-0.1816903651,1
1551,1729,-0.2277496457,-0.5231207013,1
1551,1761,NaN,NaN,2
1551,1793,0.06816634536,-0.5035345554,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.1952264607,0.7225114703,1
1583,225,0.02280147374,1.404708624,1
1583,257,-0.4108290076,2.77880764,1
1583,289,-0.4306655526,2.305650711,1
1583,321,0.1329274625,2.265241623,1
1583,353,0.327172935,2.298525095,1
1583,385,0.343252629,1.645177126,1
1583,417,1.545837164,2.66994381,1
1583,449,0.9168776274,2.55190587,1
1583,481,-0.6107978821,3.481529951,1
1583,513,-0.6814413667,2.072693825,1
1583,545,0.1035108566,0.4327722788,1
1583,577,0.1058647037,-0.3796359599,1
1583,609,0.1211599112,-1.467996359,1
1583,641,0.9917309284,-3.058623552,1
1583,673,1.174340606,-0.5690755844,1
1583,705,0.1392793655,0.8691114783,1
1583,737,0.3294864893,0.6877402663,1
1583,769,0.4980606139,1.193446279,1
1583,801,0.04695880413,1.200191259,1
1583,833,0.5494394302,1.32197535,1
1583,865,0.7664853334,0.8397058249,1
1583,897,0.6687541604,0.6638979912,1
1583,929,0.7977039814,0.656869173,1
1583,961,2.254071712,3.25666976,1
1583,993,0.6640626192,2.793658733,1
1583,1025,0.9023650289,0.9195087552,1
1583,1057,1.032616615,0.7163851261,1
1583,1089,0.7352714539,0.4559178948,1
1583,1121,0.4012572765,0.1069886088,1
1583,1153,0.3136590123,0.05658170581,1
1583,1185,NaN,NaN,2
1583,1217,3.859624863,2.730370998,1
1583,1249,3.097545385,1.060061932,1
1583,1281,2.095976114,0.2831979096,1
1583,1313,1.056094527,0.01963181794,1
1583,1345,0.2865915298,-0.2910136282,1
1583,1377,0.3955335319,-0.3927835524,1
1583,1409,0.4048336446,0.07894165814,1
1583,1441,0.4508682489,0.4374229908,1
1583,1473,0.307126075,0.6311478615,1
1583,1505,-0.8871142864,1.026890755,1
1583,1537,0.0002214312553,0.59795928,1
1583,1569,0.201807484,1.089818478,1
1583,1601,-0.285397172,0.5347611308,1
1583,1633,0.0736566484,0.3085942268,1
1583,1665,-0.2253916115,0.1721904576,1
1583,1697,-0.4864655137,0.06496879458,1
1583,1729,-0.5637221336,-0.3935987055,1
1583,1761,NaN,NaN,2
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.9242953062,0.4857474566,1
1615,225,0.1608055681,0.9949146509,1
1615,257,-0.7595694065,1.819656134,1
1615,289,-0.9007098675,2.317432642,1
1615,321,-0.1003011316,2.111480236,1
1615,353,0.08903449774,1.521957636,1
1615,385,-0.2098273635,-0.1040962934,1
1615,417,-0.04722911119,1.495506048,1
1615,449,-0.07891464233,2.055621147,1
1615,481,0.4496329427,2.492477179,1
1615,513,-0.06495070457,2.593365192,1
1615,545,0.2277766764,1.782723427,1
1615,577,0.6825124025,0.745192647,1
1615,609,0.6105069518,0.128549695,1
1615,641,1.529704213,-1.214145541,1
1615,673,1.236626744,-2.800184011,1
1615,705,-0.5507621169,0.0623318553,1
1615,737,0.931255877,0.6288704276,1
1615,769,0.5480415821,1.291660547,1
1615,801,0.07626146078,1.123304605,1
1615,833,0.689425528,0.9668708444,1
1615,865,0.9520440102,0.7418704033,1
1615,897,1.097235441,0.4680760801,1
1615,929,1.153649449,0.24378407,1
1615,961,0.9456250072,0.5437914133,1
1615,993,0.8415251374,0.3087770939,1
1615,1025,0.9983804822,0.7221235037,1
1615,1057,1.329232693,0.836591959,1
1615,1089,0.7229247689,0.2393004298,1
1615,1121,0.08292961121,-0.3277486563,1
1615,1153,0.2632001936,-0.8281641006,1
1615,1185,0.9141971469,0.4765975475,1
1615,1217,2.825421095,1.047231555,1
1615,1249,1.274602532,0.9315459728,1
1615,1281,0.8063292503,0.3545871377,1
1615,1313,0.8293180466,0.2716379762,1
1615,1345,0.5058149695,-0.07465720177,1
1615,1377,0.4023017883,-0.1354928613,1
1615,1409,0.6211484075,0.04684161022,1
1615,1441,1.220278502,0.1855297834,1
1615,1473,0.2660648227,0.5440319777,1
1615,1505,-0.3768131435,0.530900538,1
1615,1537,-0.2027276158,0.9545993805,1
1615,1569,0.3869230151,1.559718132,1
1615,1601,1.169040918,0.7731643915,1
1615,1633,2.119590759,0.3095769882,1
1615,1665,-0.190269351,-0.002595081925,1
1615,1697,-0.4924756885,0.07340490818,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.5927033424,0.1226603985,1
1647,257,0.2700436115,0.08748054504,1
1647,289,-0.1754438281,1.030242682,1
1647,321,-0.2623247504,1.476050138,1
1647,353,-0.4089112282,1.223041177,1
1647,385,-0.4912395775,0.6639997959,1
1647,417,-1.343461514,0.7383044958,1
1647,449,-0.5723038912,1.904739618,1
1647,481,2.040500879,2.160781145,1
1647,513,0.9811112285,2.597365856,1
1647,545,0.4053298831,1.953647494,1
1647,577,0.5426248908,1.763553619,1
1647,609,0.5290257931,0.7248599529,1
1647,641,0.6322703958,0.3029040396,1
1647,673,0.6138687134,0.2720384002,1
1647,705,0.7634336352,0.4226965904,1
1647,737,1.965278625,0.4268758893,1
1647,769,0.7354683876,1.204597712,1
1647,801,0.5586544275,1.097427607,1
1647,833,0.7288388014,0.9983925223,1
1647,865,0.8772449493,0.9030307531,1
1647,897,1.053385258,0.3280165792,1
1647,929,1.174203873,0.3470484912,1
1647,961,1.152347088,0.4086772203,1
1647,993,1.081640244,0.2383001149,1
1647,1025,1.167407393,0.5602709055,1
1647,1057,1.576402426,1.120016932,1
1647,1089,1.053298712,0.08398915827,1
1647,1121,-0.008443951607,-0.9401291609,1
1647,1153,0.2718331814,-0.1554893702,1
1647,1185,0.8941172957,-0.1069875807,1
1647,1217,1.095931053,-0.9266694784,1
1647,1249,0.5824041367,0.3676662743,1
1647,1281,0.3944517374,0.1212384105,1
1647,1313,1.054445505,-0.1644504368,1
1647,1345,1.128919721,0.02248775214,1
1647,1377,0.8710958958,0.4071647823,1
1647,1409,0.9793676138,0.2658948302,1
1647,1441,1.336979985,-0.297585845,1
1647,1473,-0.7858740091,-0.02054680884,1
1647,1505,-0.3798229098,1.378465652,1
1647,1537,0.1877934933,2.763230801,1
1647,1569,-0.3494813442,2.109746456,1
1647,1601,-0.07442169636,1.377883673,1
1647,1633,0.2617994547,0.4567213655,1
1647,1665,0.06417925656,-0.221472621,1
1647,1697,-0.1326530576,-0.6346589327,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,2
1679,257,NaN,NaN,2
1679,289,0.540386796,1.004049659,1
1679,321,-0.7958989143,1.2910254,1
1679,353,-0.4816538095,1.101283312,1
1679,385,0.1548215747,0.6099841595,1
1679,417,0.04337778687,0.8936655521,1
1679,449,0.9881851673,1.116732955,1
1679,481,1.799590945,1.401520252,1
1679,513,1.83641839,1.999701738,1
1679,545,1.166780949,1.6310184,1
1679,577,0.32095474,1.098418832,1
1679,609,0.5857927799,1.011283517,1
1679,641,0.4270864129,1.042556047,1
1679,673,0.03727754951,0.7700717449,1
1679,705,0.506344974,0.2678220868,1
1679,737,0.4651010334,0.3950454593,1
1679,769,0.4872573018,1.198205113,1
1679,801,0.5164089203,1.031557441,1
1679,833,0.2837892771,2.911650658,1
1679,865,0.7111665606,1.342332363,1
1679,897,0.650475502,0.4664312601,1
1679,929,0.8771902323,0.359369874,1
1679,961,1.267721415,0.4568052888,1
1679,993,1.375216961,0.2953864634,1
1679,1025,1.916803122,0.2466894984,1
1679,1057,1.811789989,0.111178726,1
1679,1089,1.440721989,-0.1642480791,1
1679,1121,1.262553453,-0.4273308218,1
1679,1153,0.8553240299,-0.09056991339,1
1679,1185,1.147026896,-0.218514353,1
1679,1217,1.513267756,-1.190256119,1
1679,1249,0.9411376119,0.2376725078,1
1679,1281,0.7506794333,-0.2062056661,1
1679,1313,0.5474264622,-0.6197349429,1
1679,1345,1.070723772,-0.286006391,1
1679,1377,0.9395771027,-0.006978392601,1
1679,1409,0.8461056352,0.2745751143,1
1679,1441,0.698266387,-0.3943955898,1
1679,1473,0.09593820572,-0.948400557,1
1679,1505,0.0202575326,-0.3731534481,1
1679,1537,0.157925725,0.7023453712,1
1679,1569,-0.2417889982,0.4498810768,1
1679,1601,-1.437568784,0.6948064566,1
1679,1633,-0.4285402596,0.144528538,1
1679,1665,-0.2439576983,0.1976507604,1
1679,1697,0.1116410196,-0.1934773922,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-1.246948004,-1.399031281,1
1711,257,0.7055870295,-1.442406893,1
1711,289,1.112615585,1.063140392,1
1711,321,0.09351379424,1.175783038,1
1711,353,-0.1044297963,0.8888992667,1
1711,385,0.05242529511,0.4355841279,1
1711,417,0.3102714419,0.4952359796,1
1711,449,2.183246613,0.7495384216,1
1711,481,2.733605146,0.9057421684,1
1711,513,2.368448734,1.730935812,1
1711,545,1.703183413,1.319048285,1
1711,577,0.6205105782,0.5759819746,1
1711,609,0.4835911989,1.646675825,1
1711,641,-0.2832838893,0.9382596612,1
1711,673,-0.1045189798,0.282902509,1
1711,705,0.2820190787,-0.8364197016,1
1711,737,0.6918565035,0.3930292726,1
1711,769,1.732118726,1.678963184,1
1711,801,NaN,NaN,2
1711,833,0.07875913382,0.7285641432,1
1711,865,-1.451424956,1.256232858,1
1711,897,-0.09966653585,0.4711207747,1
1711,929,0.4971423149,0.2072409838,1
1711,961,0.8872839212,0.1120228767,1
1711,993,1.597496271,-0.01315901801,1
1711,1025,4.754172802,-1.495671749,1
1711,1057,1.22707963,-1.188526511,1
1711,1089,-0.5243304968,-0.3842303157,1
1711,1121,1.137056231,0.1020608544,1
1711,1153,0.8169252872,-0.1655265689,1
1711,1185,0.2491728663,-0.2593173981,1
1711,1217,1.077268362,-0.08958502114,1
1711,1249,2.305535316,0.7084957361,1
1711,1281,1.007018328,-0.1784079969,1
1711,1313,0.483098805,-0.5763850212,1
1711,1345,1.088593721,-0.08952504396,1
1711,1377,1.097367287,-1.982777238,1
1711,1409,1.0084517,-0.776976347,1
1711,1441,1.071001172,-0.4517742395,1
1711,1473,0.9113246799,-2.055318832,1
1711,1505,0.8334261775,-1.300801873,1
1711,1537,0.5638669729,-0.2522465587,1
1711,1569,0.3793063164,0.0006927549839,1
1711,1601,-0.2559022307,0.05126449466,1
1711,1633,-0.3410888016,0.06355035305,1
1711,1665,0.02067476511,0.2240023911,1
1711,1697,-0.0921214819,-0.08589604497,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-1.204035044,-2.042757988,1
1743,257,0.01738327742,-1.783590794,1
1743,289,0.4840160012,1.242555976,1
1743,321,-0.003029167652,1.074446201,1
1743,353,0.1478497386,0.5574470758,1
1743,385,0.07866552472,-0.1306916475,1
1743,417,0.5369851589,0.4706600904,1
1743,449,2.066702843,0.6619879603,1
1743,481,2.063748837,0.9235571623,1
1743,513,1.722894073,1.421620965,1
1743,545,1.343683958,1.224407196,1
1743,577,0.9076271653,1.275977015,1
1743,609,0.5632617474,1.060088634,1
1743,641,0.05433809757,0.9425044656,1
1743,673,0.07766482234,0.4876368046,1
1743,705,0.1401608288,0.05553764105,1
1743,737,0.2955096364,0.5551912785,1
1743,769,0.4236416221,2.667581081,1
1743,801,0.2064178884,1.065341473,1
1743,833,-0.2858479619,-0.02526259422,1
1743,865,-0.09598946571,-0.3259857595,1
1743,897,0.6801211238,0.1567518264,1
1743,929,0.655033648,0.7166157365,1
1743,961,0.9995111823,-0.07758788764,1
1743,993,1.956722736,-0.04083289206,1
1743,1025,2.837751389,-0.693757534,1
1743,1057,1.753741145,-2.633730888,1
1743,1089,1.002677679,-1.977001309,1
1743,1121,1.133599162,-0.6531729698,1
1743,1153,1.0725981,-0.3005453348,1
1743,1185,0.6883599758,-0.5454649329,1
1743,1217,1.141074657,-0.3572075367,1
1743,1249,2.283542156,-0.08825029433,1
1743,1281,1.533080459,-0.6928060651,1
1743,1313,0.853610456,-0.7047996521,1
1743,1345,1.47488451,0.4100838006,1
1743,1377,1.474904656,-0.563831687,1
1743,1409,0.5326832533,-0.8772760034,1
1743,1441,0.7151777744,-0.6941792965,1
1743,1473,1.136356592,-0.8528444767,1
1743,1505,2.989904881,-0.5478410721,1
1743,1537,1.997069955,-0.182383135,1
1743,1569,0.3649169803,1.37934649,1
1743,1601,0.007944434881,-0.1460844874,1
1743,1633,-0.2533157468,-0.2721625865,1
1743,1665,-0.2053693831,-0.1757288873,1
1743,1697,-0.341768086,-0.1293055713,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,-0.5257084966,-1.960163832,1
1775,257,0.2061832249,-0.4752361774,1
1775,289,0.1014547795,0.6089105606,1
1775,321,0.09772449732,0.8791792393,1
1775,353,0.3072685897,0.4224703312,1
1775,385,0.3310121894,0.3519028425,1
1775,417,0.5261805058,0.7017012835,1
1775,449,1.219751358,0.6898881197,1
1775,481,1.396540165,0.9151691794,1
1775,513,0.9186487198,1.141046643,1
1775,545,0.5071622133,1.168412328,1
1775,577,0.559723258,1.552653074,1
1775,609,0.366874814,0.6762425303,1
1775,641,0.3381625414,0.8993017673,1
1775,673,0.2833339274,0.5191709995,1
1775,705,0.008819058537,0.4224147797,1
1775,737,-0.4671362638,0.8326225281,1
1775,769,-0.1348745525,1.491001606,1
1775,801,0.3082446456,1.185528278,1
1775,833,1.617117643,0.9010820985,1
1775,865,2.616644621,-1.136877894,1
1775,897,0.8451985717,-0.03122834861,1
1775,929,0.4906727076,0.5916165113,1
1775,961,0.9403014183,0.6417882442,1
1775,993,1.340165854,1.142191052,1
1775,1025,1.523217916,-0.6930154562,1
1775,1057,1.039906144,-2.572276592,1
1775,1089,0.8187327385,-3.200658798,1
1775,1121,1.144654989,-1.527221441,1
1775,1153,1.375618219,-0.4608473182,1
1775,1185,1.53956306,-0.5587964058,1
1775,1217,1.289355755,-0.4643564224,1
1775,1249,1.930994153,-0.7668991089,1
1775,1281,0.8285022974,-1.007329702,1
1775,1313,0.7764223814,-0.7631154656,1
1775,1345,0.9139587879,0.3790513873,1
1775,1377,0.3468859792,0.3777375221,1
1775,1409,-0.9230484962,0.01294600964,1
1775,1441,0.4870843291,-0.6124850512,1
1775,1473,1.02411294,-0.4322909713,1
1775,1505,2.25559473,-0.3290918469,1
1775,1537,2.018396378,0.04607436061,1
1775,1569,0.448920399,1.459974051,1
1775,1601,0.05534769595,-0.3812353611,1
1775,1633,-0.1402377933,-1.545598507,1
1775,1665,-0.3930951059,-2.078296423,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.3680973351,-0.3783460259,1
1807,289,-0.02702124417,0.5069624186,1
1807,321,-0.136105597,0.8796474934,1
1807,353,0.2505810857,0.6939139962,1
1807,385,0.3132681847,0.623658061,1
1807,417,0.3705887794,0.5131639242,1
1807,449,0.3011395931,0.7890572548,1
1807,481,0.6545475721,1.206006527,1
1807,513,0.2708083391,0.4813066721,1
1807,545,-0.9286816716,0.6998488903,1
1807,577,-0.9061962366,0.3060978651,1
1807,609,-0.9466874003,0.3249415755,1
1807,641,-0.7024816275,0.7578004599,1
1807,673,0.07761052251,1.007528067,1
1807,705,0.01316821575,0.9448658228,1
1807,737,0.6897127628,0.8422775269,1
1807,769,1.073577166,0.4987593293,1
1807,801,1.222493768,0.8993481994,1
1807,833,2.497592449,0.7633935809,1
1807,865,3.050712109,-0.3024499416,1
1807,897,0.1740843952,0.457010448,1
1807,929,NaN,NaN,2
1807,961,-0.1199364066,0.7542608976,1
1807,993,0.7196410894,1.143302798,1
1807,1025,-0.0109859705,-0.1457159221,1
1807,1057,-0.4840033054,-1.710256815,1
1807,1089,0.1464007497,-2.287563324,1
1807,1121,1.086746216,-3.414785147,1
1807,1153,1.362756014,-2.548655748,1
1807,1185,1.779592037,-0.7578873634,1
1807,1217,NaN,NaN,2
1807,1249,NaN,NaN,2
1807,1281,1.045363069,-0.3010079265,1
1807,1313,0.9137725234,-0.1795637012,1
1807,1345,0.6351136565,-0.1781581342,1
1807,1377,0.3567746878,1.544786215,1
1807,1409,-0.2915537059,0.451179564,1
1807,1441,-0.1439201832,0.4884878397,1
1807,1473,0.3126876354,-0.3378652036,1
1807,1505,0.4830133915,-0.1285584718,1
1807,1537,0.361379385,0.01065866649,1
1807,1569,0.3349248767,0.0222607553,1
1807,1601,0.1811224073,-0.9707524776,1
1807,1633,0.7818273306,-2.045025826,1
1807,1665,0.2841452956,-2.077218056,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.2977929115,1.373716474,1
1839,321,0.4377018511,1.511982083,1
1839,353,0.3363932967,0.8238556981,1
1839,385,0.3036860526,0.3600080907,1
1839,417,0.2335915565,-0.03520667553,1
1839,449,-0.5905954838,0.9467641711,1
1839,481,1.015971422,2.067540407,1
1839,513,0.6741310358,2.337515354,1
1839,545,-0.1891679615,1.121534228,1
1839,577,-0.6699998379,0.516757369,1
1839,609,-1.329503775,1.282312632,1
1839,641,-0.2473969758,1.302265644,1
1839,673,0.4409781694,1.770645142,1
1839,705,0.3158177733,1.448280334,1
1839,737,0.4995943308,-0.004443347454,1
1839,769,1.280668378,0.08562034369,1
1839,801,0.558062613,0.4940127134,1
1839,833,0.8955596685,0.7305791974,1
1839,865,1.488233209,1.787433624,1
1839,897,-0.4244821668,0.6335519552,1
1839,929,-1.171289802,1.049021482,1
1839,961,0.03333300352,1.024278283,1
1839,993,0.5644762516,0.8436933756,1
1839,1025,0.105755806,-0.08925671875,1
1839,1057,-1.135280132,-2.932408333,1
1839,1089,0.1185213327,-0.8613321185,1
1839,1121,NaN,NaN,2
1839,1153,3.273812294,-2.145939112,1
1839,1185,2.519090176,-0.1408261955,1
1839,1217,1.346613526,1.008428574,1
1839,1249,1.467482567,-0.6003293395,1
1839,1281,1.50349009,-0.2913893461,1
1839,1313,1.376702309,-0.3003342748,1
1839,1345,0.8489431739,-0.355035007,1
1839,1377,0.3752343655,-0.06458573043,1
1839,1409,-0.174299404,-0.1114540249,1
1839,1441,-0.1917609274,1.324962735,1
1839,1473,0.2705486119,0.02085076272,1
1839,1505,0.1571286321,-0.1027867794,1
1839,1537,-0.2257766128,-0.3598721623,1
1839,1569,0.165445745,-0.6503299475,1
1839,1601,0.1775773466,-0.5467715263,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
