PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 64, filenames: A:[64]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,801,-1.332051754,-0.3203369975,1
1839,833,-0.7872302532,-0.4735794067,1
1839,865,-0.8596771955,0.0874389112,1
1839,897,-0.9310153723,0.4561343789,1
1839,929,-0.3883019686,0.4694041014,1
1839,961,-0.7586604357,1.209215879,1
1839,993,-0.4913478792,1.831817508,1
1839,1025,0.4641571343,1.704006314,1
1839,1057,1.241215229,1.501332879,1
1839,1089,0.7559140921,2.112653732,1
1839,1121,0.1546720862,0.3460671306,1
1839,1153,-0.3666720986,0.02410893142,1
1839,1185,-0.09134405851,0.0846696049,1
1839,1217,0.696264863,0.7982988358,1
1839,1249,-0.01809200644,0.5653717518,1
1839,1281,-0.2520722151,0.9356741905,1
1839,1313,-0.4241230786,0.845158577,1
1839,1345,-0.1716990471,0.3315117359,1
1839,1377,0.6986281872,0.5175597072,1
1839,1409,0.06254571676,0.06658574939,1
1839,1441,0.4387354553,0.6005693674,1
1839,1473,0.2463183403,0.2032483816,1
1839,1505,-1.164600372,0.4096969366,1
1839,1537,-1.117166042,0.2696642876,1
1839,1569,-0.5772292614,-0.3144674301,1
1839,1601,-0.160643965,-0.05526047945,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,-0.338260144,0.1577809155,1
1871,385,-0.3708609939,0.5532093644,1
1871,417,-1.611505508,-0.4492898583,1
1871,449,-1.39183569,-0.9919298291,1
1871,481,-0.3535508513,-0.2052334249,1
1871,513,0.170490995,-1.177577615,1
1871,545,0.530046463,-0.1522515118,1
1871,577,0.6057749987,1.046925902,1
1871,609,0.8037025332,0.4336689711,1
1871,641,0.7692286372,-1.334528685,1
1871,673,0.4792147279,1.036538363,1
1871,705,0.1717413068,0.5759153366,1
1871,737,-0.01521685719,0.4908354282,1
1871,769,-0.432857275,0.1515148878,1
1871,801,-2.277236223,-0.2487690151,1
1871,833,-1.170488834,-0.6827718616,1
1871,865,-0.1577337086,-0.6756108403,1
1871,897,0.1076669693,-0.6485465765,1
1871,929,-0.2108657956,0.2301881909,1
1871,961,-0.8572970033,0.6368733644,1
1871,993,-0.399391681,0.8892911077,1
1871,1025,-0.05324012786,1.141592979,1
1871,1057,0.02642628551,1.022689581,1
1871,1089,0.3999947309,-0.1492010355,1
1871,1121,1.149416447,-1.917635441,1
1871,1153,-0.3203827739,-0.3907838464,1
1871,1185,0.5330150127,0.2461736053,1
1871,1217,1.698812962,0.9174464345,1
1871,1249,0.129881978,0.7275575995,1
1871,1281,-0.3532256484,0.8015649319,1
1871,1313,-0.6514411569,0.7055219412,1
1871,1345,-0.6343845725,0.2522144616,1
1871,1377,0.2358916253,0.5786961317,1
1871,1409,0.3447260261,1.405380845,1
1871,1441,0.04405108094,1.316115379,1
1871,1473,-0.5618790984,0.2629727423,1
1871,1505,-0.9543120861,0.615865469,1
1871,1537,-0.913241744,0.4018945694,1
1871,1569,-0.5351139307,-0.1732252389,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.2280546278,1.535815239,1
1903,417,-0.6904733777,0.2026304752,1
1903,449,-1.633436918,-0.8733320236,1
1903,481,-0.9293450117,-0.6774750948,1
1903,513,-0.6966987848,0.06309881806,1
1903,545,-0.7910206318,0.0004335641861,1
1903,577,0.344884634,1.030869007,1
1903,609,0.8573368192,1.290403962,1
1903,641,1.113062859,1.783825636,1
1903,673,NaN,NaN,2
1903,705,0.3043245077,0.06786239147,1
1903,737,0.3819046617,-0.332462579,1
1903,769,0.1938900501,-0.1190676987,1
1903,801,-1.407703161,-0.2394908369,1
1903,833,-0.3010783195,-0.07251563668,1
1903,865,0.3618813753,-0.1449377537,1
1903,897,0.6099382043,0.1867763102,1
1903,929,0.2126125991,0.3955729008,1
1903,961,-0.1416997015,0.08572560549,1
1903,993,-0.2270201445,0.2443677187,1
1903,1025,0.008053548634,0.5960247517,1
1903,1057,-0.02727137506,0.2467548251,1
1903,1089,-0.300062716,0.1458014846,1
1903,1121,0.01323355734,-0.8944653273,1
1903,1153,-0.0748673752,-1.618996263,1
1903,1185,0.128313601,-0.3258438408,1
1903,1217,1.439404368,0.8752764463,1
1903,1249,1.00842905,1.117851973,1
1903,1281,-0.04547055066,0.854379952,1
1903,1313,-0.2602031827,0.2161240578,1
1903,1345,-0.4410243928,-0.04607480764,1
1903,1377,-0.01254364103,-0.1907491386,1
1903,1409,0.5678817034,0.3978242278,1
1903,1441,-0.02456107736,0.5489850044,1
1903,1473,-0.3482451439,0.2474278808,1
1903,1505,-0.5457542539,0.2283494622,1
1903,1537,-0.4878368974,-0.004846461117,1
1903,1569,0.1793715358,-0.3891777694,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.1824326217,0.8881950378,1
1935,417,-0.3674644232,0.05224010348,1
1935,449,-0.4620363712,0.1161443591,1
1935,481,-0.3384072185,0.5293109417,1
1935,513,-0.4540840387,0.617810607,1
1935,545,-0.3751997352,0.5811116695,1
1935,577,0.366458714,0.9759951234,1
1935,609,1.213986874,1.460195303,1
1935,641,1.941720486,3.149213791,1
1935,673,0.2462225407,1.053045034,1
1935,705,0.1734843105,-0.1564307064,1
1935,737,0.4059701264,-0.5198697448,1
1935,769,0.3686978519,-0.01250905916,1
1935,801,-0.03553827107,0.3590553403,1
1935,833,0.1373080164,0.21531111,1
1935,865,0.4770631194,0.6058136821,1
1935,897,0.4791891575,0.7171504498,1
1935,929,0.1695860177,0.4428184032,1
1935,961,-0.03096136451,0.1276552081,1
1935,993,-0.04044939578,0.3062838912,1
1935,1025,-0.08093874902,0.4429079592,1
1935,1057,-0.3190227449,0.5806940794,1
1935,1089,-0.5914826393,0.5036151409,1
1935,1121,-0.7120079994,1.308884859,1
1935,1153,-0.4392274618,-0.4924507141,1
1935,1185,-0.09404051304,-0.3477298915,1
1935,1217,-0.08092594147,1.089354396,1
1935,1249,0.0795263648,1.23905921,1
1935,1281,0.6332360506,1.145602107,1
1935,1313,1.201887131,-1.269706726,1
1935,1345,1.842645526,-2.670046329,1
1935,1377,0.31150949,-0.6056728959,1
1935,1409,0.1880111992,0.05401989818,1
1935,1441,-0.2664910555,-0.2903714478,1
1935,1473,-0.108360976,0.4224998951,1
1935,1505,-0.4757892489,-0.1254854947,1
1935,1537,-0.6000990868,-0.93512851,1
1935,1569,-0.1915643215,0.004146158695,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-0.1274628192,0.2435054183,1
1967,449,-0.1543937922,0.37358886,1
1967,481,-0.4955094457,0.6179959774,1
1967,513,-0.3353175819,2.129971266,1
1967,545,-0.07627332211,1.090734243,1
1967,577,0.01213803887,1.004091263,1
1967,609,-0.2265843749,1.34290731,1
1967,641,0.05121970177,0.7375608683,1
1967,673,0.09248390794,0.8393099308,1
1967,705,0.05548779666,0.5047549605,1
1967,737,0.3737233877,0.5385438204,1
1967,769,0.3909908831,0.1915953308,1
1967,801,NaN,NaN,2
1967,833,-0.1694168597,-0.5811687708,1
1967,865,-0.01143956184,0.01630480587,1
1967,897,0.05932813883,-0.2783746719,1
1967,929,0.0779697448,-0.06143301725,1
1967,961,-0.1412840188,0.9759325981,1
1967,993,-0.9354099035,0.7432367802,1
1967,1025,-0.06174807996,0.6727092862,1
1967,1057,0.05627610534,0.5351006985,1
1967,1089,-0.1465536952,0.3148563206,1
1967,1121,-0.5803031921,0.200525552,1
1967,1153,-0.3010596335,0.314301908,1
1967,1185,0.3793317676,0.3644788265,1
1967,1217,1.181681037,0.7543569803,1
1967,1249,1.12177074,0.965699017,1
1967,1281,0.8836569786,0.8799507022,1
1967,1313,1.001945376,-0.5263161063,1
1967,1345,0.5943402052,-1.003558636,1
1967,1377,-0.002582758665,0.1242336035,1
1967,1409,-0.1364755929,1.452808857,1
1967,1441,-0.8803515434,0.8319138288,1
1967,1473,-0.5495998263,1.123975396,1
1967,1505,-0.3599882722,0.7481325865,1
1967,1537,-0.6502053142,-0.1787962317,1
1967,1569,-0.1469620466,-0.1846534014,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-0.08047568798,0.3046206236,1
1999,449,1.210149288,0.2466489077,1
1999,481,0.9497776031,0.649300158,1
1999,513,-0.429723084,1.223352671,1
1999,545,-0.3620678782,0.7239751816,1
1999,577,-0.3088288009,0.8097637296,1
1999,609,-0.6390497088,2.073229551,1
1999,641,-0.6748282909,2.81342411,1
1999,673,-1.082154274,1.324855804,1
1999,705,-0.6797779202,2.574776888,1
1999,737,1.179419041,1.039393306,1
1999,769,NaN,NaN,2
1999,801,NaN,NaN,2
1999,833,-1.662277818,-2.004857302,1
1999,865,0.2312295437,-0.7115160227,1
1999,897,-0.4764897823,0.8833525181,1
1999,929,-0.4827188253,1.772974014,1
1999,961,-0.3362681866,1.451631546,1
1999,993,-0.6966311336,1.285034895,1
1999,1025,-0.2737067044,1.202226043,1
1999,1057,0.9259777069,0.6008497477,1
1999,1089,1.168724895,0.05468279123,1
1999,1121,0.2606490254,0.07275274396,1
1999,1153,-1.645612955,0.09512513876,1
1999,1185,0.4273684025,0.2365974039,1
1999,1217,2.063518763,0.1854935884,1
1999,1249,2.075674295,0.707664907,1
1999,1281,1.955322504,0.9142751098,1
1999,1313,1.468221188,-0.4167451859,1
1999,1345,0.4803714752,-2.310255527,1
1999,1377,-0.5519554615,-1.01198256,1
1999,1409,-0.5038746595,0.533269465,1
1999,1441,-0.6350713968,1.22344327,1
1999,1473,-0.3835693598,1.386543036,1
1999,1505,0.3571819663,1.764197588,1
1999,1537,0.6746491194,0.4502312541,1
1999,1569,0.6598142385,-1.012989044,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
