PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 47, filenames: A:[47]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1569,2.055628777,-0.3734231591,1
1487,1601,1.56910944,0.2343322635,1
1487,1633,1.57468915,0.5863192081,1
1487,1665,1.651278019,0.1391382813,1
1487,1697,1.101954222,0.319999516,1
1487,1729,0.8638530374,0.1082903743,1
1487,1761,NaN,NaN,2
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,1.210895777,2.037464619,1
1519,225,1.672441363,2.302746296,1
1519,257,2.147225857,1.467359066,1
1519,289,1.788292527,0.09667491913,1
1519,321,1.133278489,0.5728440285,1
1519,353,1.168903351,0.4533342719,1
1519,385,1.029437065,0.6035919189,1
1519,417,0.8919987082,0.4433122575,1
1519,449,0.7670382261,0.3424113393,1
1519,481,1.133592486,0.9066357613,1
1519,513,1.404533625,0.1160635054,1
1519,545,0.8860384226,-0.4401762486,1
1519,577,0.2334376574,-0.0609767288,1
1519,609,0.3768250346,0.0154889524,1
1519,641,NaN,NaN,2
1519,673,NaN,NaN,2
1519,705,1.780265689,-2.510560513,1
1519,737,2.168534279,-1.01855123,1
1519,769,0.8778402805,-0.6250255108,1
1519,801,1.537860036,-0.3980868459,1
1519,833,1.744102716,-0.06605327129,1
1519,865,1.758566737,-0.07235965133,1
1519,897,1.234134912,0.07509188354,1
1519,929,0.8506230116,-0.3868131638,1
1519,961,0.4406517744,-1.061612248,1
1519,993,0.0009419322014,-0.6632261276,1
1519,1025,-0.063411057,-1.09696126,1
1519,1057,-0.008499622345,-0.07177493721,1
1519,1089,1.461259127,0.314456284,1
1519,1121,1.782721758,-0.02433222532,1
1519,1153,1.557624936,-0.04617533833,1
1519,1185,1.68110013,-0.2516059875,1
1519,1217,1.518704414,-0.2963648736,1
1519,1249,1.19515717,-0.2347217202,1
1519,1281,1.052961707,-0.1995413303,1
1519,1313,1.095351577,-0.157157883,1
1519,1345,0.795404315,-0.5474919081,1
1519,1377,-0.5120640993,-0.6672208309,1
1519,1409,-0.3200771511,-3.38166666,1
1519,1441,0.07615160942,-1.834354997,1
1519,1473,0.2416443229,-1.087314844,1
1519,1505,1.458993316,-0.0813850686,1
1519,1537,2.866674185,-0.1265175492,1
1519,1569,2.431135893,0.03888850659,1
1519,1601,1.134122133,0.2406154424,1
1519,1633,1.072230577,0.4073152542,1
1519,1665,1.604522109,0.7221289277,1
1519,1697,2.236649513,0.3517245352,1
1519,1729,1.172217607,-0.02406458557,1
1519,1761,1.181630135,0.5624451637,1
1519,1793,1.605282784,0.9557055235,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,1.048615575,1.330920935,1
1551,225,0.9475061893,1.312834024,1
1551,257,1.627395153,0.7547464371,1
1551,289,1.12169826,0.7013424039,1
1551,321,0.5265624523,0.7688239217,1
1551,353,0.8294650316,0.8273129463,1
1551,385,0.6364619136,0.8094943762,1
1551,417,-0.01412034035,-0.224368751,1
1551,449,1.830196738,-1.626391411,1
1551,481,1.830739379,-0.1699199378,1
1551,513,1.856894016,0.08332854509,1
1551,545,1.727028251,-0.2605196834,1
1551,577,1.082324386,-0.199582845,1
1551,609,1.029621601,-0.5660968423,1
1551,641,0.7088356614,-0.6809798479,1
1551,673,1.651285172,-0.7788153887,1
1551,705,1.358356953,-1.505549908,1
1551,737,0.29523018,-0.9566662908,1
1551,769,0.6150047779,-0.1427100897,1
1551,801,0.9527873397,-0.6823570728,1
1551,833,1.383890271,-0.4948168993,1
1551,865,2.163061857,-0.6532846689,1
1551,897,NaN,NaN,2
1551,929,0.5102978945,-1.288008928,1
1551,961,0.1874930859,-1.56323266,1
1551,993,-0.3411620557,-0.945016861,1
1551,1025,0.1092255414,-1.383054018,1
1551,1057,0.5476521254,-0.2284026295,1
1551,1089,1.767425537,0.6337188482,1
1551,1121,2.375362873,1.181218863,1
1551,1153,2.581074238,-0.0005291551352,1
1551,1185,1.332422137,-0.5206748247,1
1551,1217,1.32924819,-0.6114802361,1
1551,1249,1.288297296,-0.2740787268,1
1551,1281,1.071410537,-0.2590405643,1
1551,1313,0.6093614697,-0.3310117722,1
1551,1345,0.05373466015,-0.4555241466,1
1551,1377,-0.1850851178,-0.507380724,1
1551,1409,-0.04501512647,-0.5984711647,1
1551,1441,-0.2232398093,-0.5858027935,1
1551,1473,-0.4661183953,-0.4092443883,1
1551,1505,0.3486990929,-0.07681581378,1
1551,1537,1.338716984,0.1684012711,1
1551,1569,1.57314229,0.2021923214,1
1551,1601,1.225051641,0.2237077653,1
1551,1633,0.3777091503,0.1763374805,1
1551,1665,0.8692267537,0.3460401893,1
1551,1697,1.24297905,0.08277946711,1
1551,1729,1.19228971,-0.5711302757,1
1551,1761,NaN,NaN,2
1551,1793,1.187106252,0.2876010537,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.4930003881,0.9748219848,1
1583,225,0.1235259026,1.016887307,1
1583,257,0.3882721066,0.7695195675,1
1583,289,0.2578328848,1.100003004,1
1583,321,0.5797912478,1.009157062,1
1583,353,0.8084828854,1.064026237,1
1583,385,0.3132197261,1.190528274,1
1583,417,0.1665148735,1.189841509,1
1583,449,1.179921865,0.4629770815,1
1583,481,1.29678762,0.1879631281,1
1583,513,NaN,NaN,2
1583,545,1.253401995,0.1209714115,1
1583,577,1.032911658,-0.2524830699,1
1583,609,0.7387886643,-0.3323581219,1
1583,641,0.7311522365,-0.3795393109,1
1583,673,2.438890934,-0.9804711938,1
1583,705,1.360110044,-0.8175537586,1
1583,737,0.03768062592,-0.1851049662,1
1583,769,1.090692282,-0.4845120609,1
1583,801,1.294993162,-1.030212164,1
1583,833,1.309312701,-0.5063230991,1
1583,865,0.4269890785,-0.766608119,1
1583,897,0.4701675773,-1.259690166,1
1583,929,0.6560468674,-0.1638097614,1
1583,961,0.7102264166,0.2336025685,1
1583,993,0.7251499891,-0.3614270687,1
1583,1025,0.8045535088,-0.6056388021,1
1583,1057,1.069882631,-0.8623974323,1
1583,1089,1.533439398,0.4788054228,1
1583,1121,1.929692626,1.657685518,1
1583,1153,1.774433732,0.3053394854,1
1583,1185,1.733668447,-0.3937871158,1
1583,1217,1.351822495,-0.7847335339,1
1583,1249,1.336499929,-0.4128871262,1
1583,1281,0.965672195,-0.3694009185,1
1583,1313,0.4927198291,-0.4655066729,1
1583,1345,0.2567254603,-0.174870193,1
1583,1377,0.2436631322,-0.8980464935,1
1583,1409,0.234674722,-0.1727499068,1
1583,1441,0.1815198064,1.136425734,1
1583,1473,0.0213676393,0.39702034,1
1583,1505,0.2190947533,-0.02213849127,1
1583,1537,1.023090363,0.8461347818,1
1583,1569,2.67009306,-0.2866648436,1
1583,1601,0.6868403554,-0.01775363088,1
1583,1633,0.33289814,0.1635960639,1
1583,1665,0.9305788279,-0.003924362361,1
1583,1697,1.246013045,0.0005363188684,1
1583,1729,0.96723032,-0.1221864149,1
1583,1761,1.6031847,-2.348980427,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.05247461796,-0.2273776531,1
1615,225,-0.7171707749,1.047749519,1
1615,257,0.1555335522,2.280102253,1
1615,289,0.7223988771,1.271154523,1
1615,321,0.9013840556,1.275243044,1
1615,353,1.513907671,1.436139584,1
1615,385,1.151944041,2.179037333,1
1615,417,0.8787138462,2.412571907,1
1615,449,1.065201402,1.914287567,1
1615,481,2.253000259,0.5022577643,1
1615,513,1.163823843,0.5596382618,1
1615,545,0.7739430666,0.4034502506,1
1615,577,0.6648663282,-0.1920389086,1
1615,609,0.0511187911,-0.580362916,1
1615,641,0.3777662516,-0.261329174,1
1615,673,0.009904503822,-0.5533043146,1
1615,705,-0.8854060173,-0.4864045084,1
1615,737,0.4190295339,0.256190598,1
1615,769,2.11256361,-0.2083401084,1
1615,801,2.469851494,-0.6689651012,1
1615,833,1.01753211,-0.704328537,1
1615,865,0.6069071293,-1.048397899,1
1615,897,0.5957396626,-0.7011276484,1
1615,929,0.2823214531,0.06778264046,1
1615,961,1.219590545,0.804463923,1
1615,993,0.9252458811,0.4086943269,1
1615,1025,0.8851211071,-0.1279928684,1
1615,1057,1.131415248,-0.8224377632,1
1615,1089,1.20758152,0.2094505429,1
1615,1121,1.41885221,0.7417619228,1
1615,1153,1.203256965,0.3349954784,1
1615,1185,1.228729606,-0.3827284575,1
1615,1217,1.290276408,-0.3200095296,1
1615,1249,0.8937915564,-0.2215343714,1
1615,1281,0.7289179564,0.0162370801,1
1615,1313,0.9013548493,-0.1311027706,1
1615,1345,0.3587836027,-0.289075017,1
1615,1377,0.9976218939,-2.271216154,1
1615,1409,1.489691019,-0.5279645324,1
1615,1441,0.6755155325,1.065414667,1
1615,1473,0.678499341,0.768078506,1
1615,1505,NaN,NaN,2
1615,1537,0.6236011386,-0.682518959,1
1615,1569,0.5034107566,-0.6895750165,1
1615,1601,-0.4372330904,-0.9757869244,1
1615,1633,-1.223333597,-0.4095145762,1
1615,1665,1.19814992,-0.2240148783,1
1615,1697,1.581243038,-0.2767249942,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,-0.5410791039,1.027969122,1
1647,257,-0.12055289,3.692121029,1
1647,289,0.6599556208,1.389805079,1
1647,321,1.088676929,1.450111508,1
1647,353,1.345425606,2.004209518,1
1647,385,1.226618886,1.274278164,1
1647,417,0.9275740385,0.8717149496,1
1647,449,0.8084708452,0.7975875735,1
1647,481,0.7242615819,0.4180085063,1
1647,513,0.8904291391,0.4094652236,1
1647,545,1.223680735,0.1073820144,1
1647,577,1.388281107,-0.6140688062,1
1647,609,0.5458416939,-1.004752636,1
1647,641,0.341514349,-0.4743046165,1
1647,673,0.4272863865,-0.5252345204,1
1647,705,0.09556508064,-0.6221410036,1
1647,737,0.2580177188,-0.5401076674,1
1647,769,1.113321185,-0.1377058625,1
1647,801,0.7984443903,-0.3147606254,1
1647,833,0.6618977785,-0.5082706809,1
1647,865,0.8367651105,-1.50109911,1
1647,897,1.032445908,-0.6187327504,1
1647,929,1.63640213,-0.218155086,1
1647,961,2.09257555,0.1287735105,1
1647,993,1.841620445,0.3522497416,1
1647,1025,1.406298518,0.440353781,1
1647,1057,1.378002048,0.1200189292,1
1647,1089,1.819333196,-0.06069347262,1
1647,1121,4.124477863,0.2022491097,1
1647,1153,1.103174448,0.1119513512,1
1647,1185,0.02537465096,0.2059967518,1
1647,1217,0.5446178913,-0.006556972861,1
1647,1249,0.5240827799,0.05148524046,1
1647,1281,0.437267065,0.06800183654,1
1647,1313,-0.2680774331,0.04753535986,1
1647,1345,0.5288646221,-0.6372936368,1
1647,1377,0.6368272901,-2.280857563,1
1647,1409,1.219972372,-0.9360178113,1
1647,1441,1.016501427,0.2153338492,1
1647,1473,1.195159912,0.4167549014,1
1647,1505,NaN,NaN,2
1647,1537,-0.4001064897,-1.227292418,1
1647,1569,-0.1889374852,-0.9413209558,1
1647,1601,-0.1400712132,-1.772554994,1
1647,1633,0.3427447081,-1.376861334,1
1647,1665,1.16418159,-0.2866004109,1
1647,1697,1.330082059,-0.03925078362,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,-1.257965684,0.6326841712,1
1679,257,-1.036873221,2.920182943,1
1679,289,-0.3357208371,1.588045955,1
1679,321,0.9324309826,1.210052133,1
1679,353,1.524572968,1.425092101,1
1679,385,1.602784514,1.187495947,1
1679,417,1.375865936,0.2852748036,1
1679,449,0.7746691704,-0.04165005684,1
1679,481,0.9451642036,0.4011918604,1
1679,513,0.8857259154,1.149594188,1
1679,545,0.6016094089,-0.1358545423,1
1679,577,0.8430651426,-1.16449213,1
1679,609,1.163456917,-0.9469932914,1
1679,641,NaN,NaN,2
1679,673,-0.2772032022,-0.9138118029,1
1679,705,0.5428556204,-1.060385466,1
1679,737,0.7892953157,-1.041281939,1
1679,769,0.5914840698,-0.6102631688,1
1679,801,0.4911820292,-0.4254108071,1
1679,833,0.4289213419,-0.3229087591,1
1679,865,-0.903844893,-0.92737782,1
1679,897,0.748667717,-2.001653671,1
1679,929,3.062285662,-0.5834020376,1
1679,961,3.186193705,-0.5712345243,1
1679,993,2.481333256,0.04795449972,1
1679,1025,1.85380137,0.3461751938,1
1679,1057,1.165066361,0.2018953264,1
1679,1089,1.099956036,-1.388156891,1
1679,1121,1.629425645,-0.8698928356,1
1679,1153,0.7234956026,0.5042208433,1
1679,1185,-0.4865760803,0.5031527281,1
1679,1217,-0.5316659212,0.2925201058,1
1679,1249,0.2443389297,-0.2408803999,1
1679,1281,0.3657400012,-0.2121530026,1
1679,1313,0.7830781937,0.4128310084,1
1679,1345,0.8893518448,0.1992483139,1
1679,1377,0.8893981576,-0.7969256639,1
1679,1409,0.7936183214,-0.7111384273,1
1679,1441,0.7283083797,-0.6845725179,1
1679,1473,1.141957641,-0.4688354731,1
1679,1505,1.816523194,-1.827698588,1
1679,1537,0.7812315822,-1.364845991,1
1679,1569,0.5058384538,-0.6332803965,1
1679,1601,0.4260114431,-0.3442450762,1
1679,1633,1.026762724,0.1459986269,1
1679,1665,1.440220714,0.3104687929,1
1679,1697,1.419971943,0.3693743348,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,0.1382410377,0.5065233111,1
1711,257,-0.06114774942,2.022334337,1
1711,289,0.5834594369,1.437111378,1
1711,321,0.9275490046,0.5893293023,1
1711,353,1.0912081,0.54644382,1
1711,385,1.170688391,0.7196755409,1
1711,417,1.842794776,0.3972404599,1
1711,449,1.347796559,-0.08392457664,1
1711,481,1.13307929,0.1115202606,1
1711,513,0.9470806122,0.3327026367,1
1711,545,0.2107586265,-0.5140082836,1
1711,577,-0.08236193657,-0.201875031,1
1711,609,-0.0637831986,0.5631380081,1
1711,641,0.04613676667,-0.5310980082,1
1711,673,0.3226599395,-0.8277671337,1
1711,705,0.3747932911,-0.7287888527,1
1711,737,0.1923813224,-1.029130459,1
1711,769,-0.3495203257,-0.8452000022,1
1711,801,0.6050632,-0.9058767557,1
1711,833,0.04301387072,-0.09362912178,1
1711,865,-0.346077621,-0.7946903706,1
1711,897,0.9609906673,-1.065507889,1
1711,929,1.601255298,-0.3483054638,1
1711,961,2.010368586,-0.734757781,1
1711,993,2.02562952,0.1786600947,1
1711,1025,1.730972528,0.1184129268,1
1711,1057,1.225884318,-0.3573141396,1
1711,1089,0.5749847889,-0.2876171768,1
1711,1121,-0.7381483316,-0.1777069867,1
1711,1153,-0.1041203737,0.8604438305,1
1711,1185,0.4720913172,1.309888124,1
1711,1217,0.2596120238,0.7149070501,1
1711,1249,0.3053918481,0.3334988952,1
1711,1281,0.4290927649,0.2948961556,1
1711,1313,0.3458697796,0.2062938809,1
1711,1345,0.2037352324,-0.208646819,1
1711,1377,0.1424171627,-0.7163671255,1
1711,1409,0.1747457683,-1.494064331,1
1711,1441,0.5225130916,-2.374109268,1
1711,1473,0.3396052122,-2.30266571,1
1711,1505,0.2624115944,-1.438753366,1
1711,1537,NaN,NaN,2
1711,1569,NaN,NaN,2
1711,1601,0.7826832533,-0.004907265306,1
1711,1633,1.264855146,0.3579596281,1
1711,1665,1.617009163,0.5959456563,1
1711,1697,1.461756825,0.4615213573,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.5885022283,0.4012518525,1
1743,257,0.9178824425,0.5776808858,1
1743,289,1.075940132,-0.03315705061,1
1743,321,0.5850266218,0.1852878928,1
1743,353,-0.3229525089,-0.1755878925,1
1743,385,0.6613013148,0.1079346538,1
1743,417,1.636143923,0.216722697,1
1743,449,1.377161384,-0.2028176039,1
1743,481,0.9438881874,-0.4077595472,1
1743,513,0.6427614689,-0.6584564447,1
1743,545,0.2624171078,-1.124026179,1
1743,577,-0.3335489035,-0.8911355734,1
1743,609,-1.258985758,-0.8542845845,1
1743,641,-0.137614727,-1.109422445,1
1743,673,0.8401046395,-1.529594064,1
1743,705,1.049774528,-1.380696177,1
1743,737,0.05969733,-1.068404794,1
1743,769,0.82836169,-2.49371314,1
1743,801,1.974710464,-2.982891798,1
1743,833,0.8559378386,-1.136609077,1
1743,865,1.032307029,-0.1156233549,1
1743,897,1.197616816,-0.09304761887,1
1743,929,1.551519156,0.4833734632,1
1743,961,2.089291573,0.3355451226,1
1743,993,1.947958946,0.9867720008,1
1743,1025,1.802335978,0.2637128234,1
1743,1057,2.33859086,-0.2970095277,1
1743,1089,1.087243676,-0.05788904428,1
1743,1121,-0.7487299442,0.120654352,1
1743,1153,0.07206076384,0.7847998142,1
1743,1185,0.8006077409,1.255835295,1
1743,1217,0.1773990393,1.25204134,1
1743,1249,0.8059620857,0.9421246052,1
1743,1281,0.6347023249,0.494071722,1
1743,1313,0.1468607783,0.06001022086,1
1743,1345,-0.5995333195,-0.2496255934,1
1743,1377,-1.287933826,-0.4654460847,1
1743,1409,-1.173791647,-1.520851135,1
1743,1441,0.1071273088,-1.013980985,1
1743,1473,0.3745965362,-0.8484611511,1
1743,1505,0.6245958209,-0.6645417213,1
1743,1537,0.7837355733,0.03562247753,1
1743,1569,0.2331781983,1.123027325,1
1743,1601,0.258018136,0.4045834243,1
1743,1633,1.200864673,0.5634922981,1
1743,1665,1.398991942,0.7296442986,1
1743,1697,1.392511487,0.4005018473,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.3845874667,0.576551795,1
1775,257,1.204122782,-1.032654405,1
1775,289,1.553385496,-0.6985006928,1
1775,321,1.191512227,-0.4265497029,1
1775,353,0.9627506137,-1.067955017,1
1775,385,1.143375397,-0.564040184,1
1775,417,0.6527677774,-0.1068043709,1
1775,449,0.5343153477,-0.5895699263,1
1775,481,0.4749078751,-0.4022708237,1
1775,513,0.1770564914,-0.7695195675,1
1775,545,-0.1459234208,-0.9451076984,1
1775,577,0.2076667249,-1.404076815,1
1775,609,0.1059127003,-0.9065396786,1
1775,641,-0.06375277042,-0.9599193931,1
1775,673,0.4265859425,-1.539311767,1
1775,705,0.6205501556,-1.613549113,1
1775,737,1.000688791,-1.193406343,1
1775,769,2.347624063,-3.512434959,1
1775,801,2.462215185,-3.593753576,1
1775,833,2.698836088,-1.873340011,1
1775,865,1.573402882,0.01525080204,1
1775,897,0.3520903587,1.508156657,1
1775,929,1.804101944,1.943020344,1
1775,961,1.826351285,1.449780464,1
1775,993,1.559900761,0.8682989478,1
1775,1025,1.815037251,-0.04337057099,1
1775,1057,2.562927008,-0.2988009155,1
1775,1089,2.538511276,-1.123116255,1
1775,1121,0.7969524264,-0.5651708245,1
1775,1153,0.5539337993,0.5376018286,1
1775,1185,0.5244153142,0.8454078436,1
1775,1217,-0.4209477901,1.547909498,1
1775,1249,-0.03436213732,1.624946594,1
1775,1281,0.4339939952,0.05315202475,1
1775,1313,0.0982491076,-0.2989331782,1
1775,1345,-0.3161201775,0.1010715067,1
1775,1377,-0.6040753126,0.001154944301,1
1775,1409,-0.8361068964,-0.3305674493,1
1775,1441,-0.235561043,-0.06509310007,1
1775,1473,0.1993500292,-0.779754281,1
1775,1505,0.5617612004,-0.7611713409,1
1775,1537,0.7385658026,-0.04410294443,1
1775,1569,0.3609855175,1.277319789,1
1775,1601,0.5257157683,0.7987532616,1
1775,1633,0.8697474003,0.747938633,1
1775,1665,1.06470561,0.2882731557,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.9495854378,-1.007363439,1
1807,289,0.8812023997,-0.3439598978,1
1807,321,1.487317681,-0.4225752354,1
1807,353,0.9951322079,-0.8741045594,1
1807,385,0.7613677979,-0.3304821849,1
1807,417,0.4047601223,0.1651753187,1
1807,449,-0.2299035192,-1.685664892,1
1807,481,-0.1440278888,-1.720609784,1
1807,513,-0.0374557972,-1.245443583,1
1807,545,-0.1983231604,0.03402417898,1
1807,577,0.1148934364,-0.2437239885,1
1807,609,1.379805565,-0.4302909374,1
1807,641,0.3231069148,0.3462191224,1
1807,673,0.05423942208,-1.105302095,1
1807,705,0.05824416876,-2.075032234,1
1807,737,0.4026601315,-0.9753830433,1
1807,769,1.248529434,-0.4539663792,1
1807,801,1.871159792,-2.112093449,1
1807,833,2.982542038,-2.246790648,1
1807,865,2.448637486,-1.145838261,1
1807,897,1.835013151,0.159697935,1
1807,929,2.049424887,2.085103989,1
1807,961,1.600086212,1.031023741,1
1807,993,1.467533469,-0.1030242443,1
1807,1025,2.358217478,-0.384247452,1
1807,1057,1.956134558,-0.07584615052,1
1807,1089,1.602127075,-0.1207540035,1
1807,1121,1.249488711,-0.05311644077,1
1807,1153,0.9530673027,0.6335240602,1
1807,1185,0.5794278383,0.609957397,1
1807,1217,0.05747455359,0.9603387117,1
1807,1249,0.3508998752,3.325387716,1
1807,1281,0.6986259818,0.09280896187,1
1807,1313,0.600337863,-0.3345115185,1
1807,1345,-0.2095342278,0.003494158387,1
1807,1377,-1.430085659,-0.879899621,1
1807,1409,-1.100971341,-0.3478753269,1
1807,1441,-0.9361860752,-0.1362584829,1
1807,1473,-0.03630557656,-0.4856798649,1
1807,1505,0.304562062,-1.27039361,1
1807,1537,0.3686951995,-1.08533287,1
1807,1569,0.6694059372,1.112403393,1
1807,1601,0.8272960186,1.01318872,1
1807,1633,0.2237346768,0.6736477613,1
1807,1665,-0.1652858257,0.8461704254,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,1.247080088,-0.4717537761,1
1839,321,0.7046191692,-0.6431086063,1
1839,353,0.619045198,-0.4450753927,1
1839,385,0.5543342233,-0.01937174797,1
1839,417,0.6962975264,-0.1064253151,1
1839,449,1.242514968,-0.97337538,1
1839,481,-0.08825411648,-2.589377165,1
1839,513,0.1783773899,-1.677304506,1
1839,545,0.3145110011,0.6874268651,1
1839,577,0.2882311344,-0.1834922433,1
1839,609,0.7006338835,-0.3341301084,1
1839,641,0.7545125484,-0.1087842584,1
1839,673,0.3962417841,-1.181311607,1
1839,705,-0.3627134562,-1.28708446,1
1839,737,0.00373005867,-0.699296236,1
1839,769,0.7874436378,-0.9827247858,1
1839,801,1.160513997,-1.663996816,1
1839,833,1.89710629,-2.004585266,1
1839,865,2.227123737,-1.097467899,1
1839,897,1.891885757,-0.204107523,1
1839,929,1.663724065,0.6648260951,1
1839,961,1.289009452,0.172050029,1
1839,993,1.215568781,0.2264358252,1
1839,1025,1.373845935,-0.1946239322,1
1839,1057,1.257334709,-0.09070287645,1
1839,1089,1.450541496,1.519743681,1
1839,1121,1.191062808,-2.717158079,1
1839,1153,0.929467082,-2.180809498,1
1839,1185,0.8549244404,-0.1467929035,1
1839,1217,0.9971817136,0.4859010875,1
1839,1249,0.8242270947,1.56848073,1
1839,1281,0.9058639407,0.3477861285,1
1839,1313,1.107099295,0.07105965912,1
1839,1345,0.5314643979,0.01509505138,1
1839,1377,-0.5784459114,0.04763727635,1
1839,1409,-0.8850040436,-0.2020919919,1
1839,1441,-0.6717422605,-0.6773301363,1
1839,1473,-0.01938380301,-1.04035306,1
1839,1505,0.2679393589,-1.297783136,1
1839,1537,0.4351160228,-0.4954513907,1
1839,1569,0.6891977787,1.459270239,1
1839,1601,0.3906368613,0.8661417365,1
