PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 41, filenames: A:[41]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1249,0.9208955169,-1.13617897,1
1487,1281,0.8293462992,-0.766613245,1
1487,1313,0.3837124705,-0.7890179157,1
1487,1345,0.2614867687,-0.356888175,1
1487,1377,-0.5250196457,-0.01084937155,1
1487,1409,0.00191950798,0.2301587313,1
1487,1441,0.1586018354,-0.2197048962,1
1487,1473,0.1736506224,-0.5359933376,1
1487,1505,0.663693428,-0.3983591199,1
1487,1537,1.263279915,-0.8622530699,1
1487,1569,1.054841995,-1.149823189,1
1487,1601,0.7848664522,-0.9246630073,1
1487,1633,1.124799609,-1.079035878,1
1487,1665,0.5926105976,-0.8080320358,1
1487,1697,0.02420553565,-0.3017079234,1
1487,1729,-1.890643477,1.388947487,1
1487,1761,0.3340268135,-0.7450687289,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,-1.416880012,-1.090605974,1
1519,225,-1.603895426,-0.9995642304,1
1519,257,-0.4366540909,-1.061943769,1
1519,289,1.627710342,-0.8303945661,1
1519,321,1.369198084,-0.7707958221,1
1519,353,-0.2235131264,-0.9747858047,1
1519,385,-0.7800085545,-0.5184785128,1
1519,417,-0.6819336414,-0.1218484491,1
1519,449,0.04805606604,-0.2503613234,1
1519,481,0.4452109933,0.4145794809,1
1519,513,0.4292787313,-0.1013594866,1
1519,545,-0.6756506562,-0.1098417342,1
1519,577,0.2768867016,-0.6609208584,1
1519,609,-1.404045939,-0.4957067966,1
1519,641,-2.826648951,0.1105915904,1
1519,673,-1.352562428,0.2226853371,1
1519,705,-0.4804353714,0.3741255403,1
1519,737,0.5518321395,-0.5948787332,1
1519,769,0.8622042537,-0.3005449474,1
1519,801,NaN,NaN,2
1519,833,1.431089401,0.08063519001,1
1519,865,2.006761551,-2.035539389,1
1519,897,1.130198717,-1.046892285,1
1519,929,0.7765785456,0.09649837017,1
1519,961,0.7586510181,0.891612649,1
1519,993,3.562497139,-0.1804646701,1
1519,1025,0.5167894363,0.7372656465,1
1519,1057,-0.8985882998,1.582995892,1
1519,1089,0.1262738407,0.3329525888,1
1519,1121,0.08233046532,1.282832146,1
1519,1153,0.4141357243,-0.2525608838,1
1519,1185,0.5404828787,-0.8133076429,1
1519,1217,0.6620954275,-1.110895872,1
1519,1249,0.721108973,-0.9117567539,1
1519,1281,0.5663850904,-0.6172736883,1
1519,1313,NaN,NaN,2
1519,1345,0.590389967,-0.93105793,1
1519,1377,0.4300969839,-0.3522936702,1
1519,1409,0.212669611,0.4249001145,1
1519,1441,0.7202128172,-0.04473724216,1
1519,1473,-0.3866811097,-0.4231187701,1
1519,1505,-0.2304363847,-0.266277492,1
1519,1537,1.545359612,-0.9365412593,1
1519,1569,1.446000099,-1.538444519,1
1519,1601,0.6950641274,-1.216115832,1
1519,1633,0.5221751332,-1.013635397,1
1519,1665,0.7030464411,-0.8827730417,1
1519,1697,1.396085262,-0.1602676511,1
1519,1729,1.009009838,-0.5039889216,1
1519,1761,0.06413015723,-0.8692875504,1
1519,1793,0.3457204401,-0.7121231556,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,-1.147513509,-1.151306629,1
1551,225,-0.9837685227,-0.1641830206,1
1551,257,-0.7405378222,0.2259294987,1
1551,289,-0.2161797583,-0.1246133745,1
1551,321,-0.3118972778,-0.2380410135,1
1551,353,-0.6549979448,-0.2236542106,1
1551,385,-1.452972054,0.158236742,1
1551,417,-1.402875781,0.8860964775,1
1551,449,0.4111842811,0.6259595156,1
1551,481,-0.2242749929,0.6478565931,1
1551,513,-0.5653063059,0.7364075184,1
1551,545,0.137326777,0.3526994586,1
1551,577,-0.02543139458,-0.3804450333,1
1551,609,-1.568619728,-0.2652093768,1
1551,641,-1.601768732,-0.3405781686,1
1551,673,-1.399492264,-0.260743916,1
1551,705,-1.500217676,-0.3276088536,1
1551,737,-0.03351518512,-0.3394155502,1
1551,769,1.038764,-0.2896236479,1
1551,801,0.4567457438,-0.6295942068,1
1551,833,0.7311453819,0.1195050478,1
1551,865,0.5414032936,-0.137888819,1
1551,897,-0.1998338699,-0.5002157688,1
1551,929,-0.1353855729,-0.215110153,1
1551,961,0.06785482168,-0.1633803397,1
1551,993,0.07534620166,-0.4081563354,1
1551,1025,0.04111474752,-0.003970324993,1
1551,1057,0.1921715587,-0.03205108643,1
1551,1089,0.07242541015,0.267847836,1
1551,1121,-0.1083597541,0.3211363554,1
1551,1153,-0.4593093395,0.3211521208,1
1551,1185,0.5162186623,-0.3435747027,1
1551,1217,0.7141438127,-0.8572771549,1
1551,1249,0.8663340211,-0.7676301003,1
1551,1281,0.7834017277,-0.7783837318,1
1551,1313,1.151558876,-1.119330406,1
1551,1345,0.8376934528,-1.04689157,1
1551,1377,0.4594448209,-0.7028161883,1
1551,1409,0.3535131216,-0.4627501369,1
1551,1441,0.5587214828,-0.3143710494,1
1551,1473,0.6323512793,-0.05367562175,1
1551,1505,-0.006549298763,0.3609204888,1
1551,1537,0.8251593113,-0.7496278882,1
1551,1569,0.8958730698,-1.639636278,1
1551,1601,0.604152441,-1.378483415,1
1551,1633,-0.2014006376,-1.526433706,1
1551,1665,0.6097095609,-1.188183308,1
1551,1697,0.7325223088,-0.8067154884,1
1551,1729,0.8825364113,-0.7857603431,1
1551,1761,0.3739571869,-0.7483506203,1
1551,1793,0.02644443512,-1.100804448,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,NaN,NaN,2
1583,225,-0.4446560144,-0.1473788023,1
1583,257,-0.3820655942,-0.4106863737,1
1583,289,-0.0015578866,-0.5349506736,1
1583,321,0.2825158834,0.4915286303,1
1583,353,-0.4642284513,0.4979851544,1
1583,385,-2.696941376,0.340904355,1
1583,417,-1.964371681,1.089857817,1
1583,449,0.1400021315,0.5810229778,1
1583,481,-0.77038306,0.8977201581,1
1583,513,-0.7856333852,0.9871999025,1
1583,545,0.4921173453,0.7107878327,1
1583,577,0.3339935541,-0.1367027611,1
1583,609,-1.626831651,-0.6904459596,1
1583,641,-1.773179054,-1.38609004,1
1583,673,-0.8628534079,-1.25380826,1
1583,705,-1.209362507,-1.340650916,1
1583,737,-0.6011067629,-0.488904506,1
1583,769,0.05223438144,-1.221720934,1
1583,801,0.2858089209,-0.2581028938,1
1583,833,1.030941486,0.4332409501,1
1583,865,1.713870525,0.1472252905,1
1583,897,1.632555962,-0.1938881725,1
1583,929,1.123877883,-0.865377605,1
1583,961,0.09320449829,-0.5536043048,1
1583,993,0.1431737542,-0.3825312257,1
1583,1025,0.3103193641,-0.2154808044,1
1583,1057,0.2364746034,-0.3367502689,1
1583,1089,-0.06949454546,-0.03373291716,1
1583,1121,-0.1612608135,0.1323267072,1
1583,1153,-0.1258069873,0.5058419108,1
1583,1185,0.4314699173,0.6703126431,1
1583,1217,0.9630020261,-0.5523019433,1
1583,1249,0.93405509,-0.3449044824,1
1583,1281,-0.1140832305,-0.2218409926,1
1583,1313,0.07998412848,-0.3089873791,1
1583,1345,0.700097084,-1.126261234,1
1583,1377,0.4944851398,-2.219331741,1
1583,1409,0.6919100285,-1.316910028,1
1583,1441,1.219556093,-0.4346742034,1
1583,1473,1.822312951,-0.7477716804,1
1583,1505,0.4943073392,-1.008190513,1
1583,1537,-0.516690731,-2.622471809,1
1583,1569,0.5266814232,-3.421381474,1
1583,1601,0.8440341949,-1.440223575,1
1583,1633,0.1521987319,-1.468849063,1
1583,1665,0.8307971954,-1.514791608,1
1583,1697,0.7802532315,-1.601537943,1
1583,1729,0.9857768416,-1.07679987,1
1583,1761,0.4729912877,-0.8405042887,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,-0.8865719438,-0.7478696704,1
1615,225,0.55435884,-0.5616050363,1
1615,257,-0.5111769438,-1.75866437,1
1615,289,-0.5677338839,-1.072286844,1
1615,321,0.2032121867,-0.1460040808,1
1615,353,0.2239484042,0.1242431402,1
1615,385,-0.1604738533,0.2147253305,1
1615,417,-2.69675684,0.5155511498,1
1615,449,-2.257843018,0.4885507226,1
1615,481,-0.3869150281,1.313829899,1
1615,513,0.08115956187,1.458487511,1
1615,545,-0.03237444162,0.5786335468,1
1615,577,-0.7601109743,0.09427455068,1
1615,609,-2.441168547,-0.9142119884,1
1615,641,-2.834229946,-1.786959648,1
1615,673,-1.605979681,-1.815906286,1
1615,705,-1.441627622,-0.3502390385,1
1615,737,-0.1861214042,0.2739049792,1
1615,769,0.5239398479,0.280980289,1
1615,801,0.7286026478,0.2708216012,1
1615,833,1.129317641,0.3178848028,1
1615,865,3.00348568,0.1941497028,1
1615,897,2.822909355,0.1144238263,1
1615,929,0.6299202442,-0.0823212117,1
1615,961,0.8167793751,-0.2228477001,1
1615,993,0.6033482552,-0.8261135817,1
1615,1025,0.6082978249,-0.5346487761,1
1615,1057,0.6894795299,-0.5597758293,1
1615,1089,0.5683196187,-0.3123553395,1
1615,1121,0.599195838,0.3984712958,1
1615,1153,0.8963060975,0.4780522287,1
1615,1185,1.434251189,0.8934265375,1
1615,1217,1.481045485,0.5407218933,1
1615,1249,0.8012301922,0.8043102026,1
1615,1281,0.4705327153,0.1551272869,1
1615,1313,0.9883990884,-0.02162441611,1
1615,1345,1.017829657,-0.8169535995,1
1615,1377,1.099583626,-2.337512493,1
1615,1409,1.147182465,-1.254961252,1
1615,1441,1.087844849,-0.428710103,1
1615,1473,0.7517758608,-1.692349792,1
1615,1505,-0.9131686687,-2.037303448,1
1615,1537,-0.4359083474,-3.708109379,1
1615,1569,0.12791273,-2.546661854,1
1615,1601,1.264211655,-2.300833941,1
1615,1633,1.012991667,-1.29527998,1
1615,1665,1.013332129,-1.687033892,1
1615,1697,1.085796714,-1.864965796,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.8185424805,-0.5890319943,1
1647,257,-0.3466390371,-0.3521032929,1
1647,289,-0.5172470808,-0.8200919628,1
1647,321,0.01323138177,-0.8531020284,1
1647,353,0.5162819624,-0.8946416378,1
1647,385,0.5050684214,-0.4446850419,1
1647,417,-0.9622936249,0.129628256,1
1647,449,-1.475030184,-0.09873890877,1
1647,481,-0.2314460278,1.344162345,1
1647,513,0.07094761729,1.650825739,1
1647,545,-0.3266288638,0.3884286284,1
1647,577,-1.173122883,-0.721511662,1
1647,609,-1.526986361,-0.9688439369,1
1647,641,-2.746447563,-1.848842263,1
1647,673,-2.830133677,-2.014186382,1
1647,705,-0.02314198017,-0.3030179143,1
1647,737,0.8595174551,0.8872056603,1
1647,769,1.753836632,1.210722208,1
1647,801,0.9749144316,0.3270923197,1
1647,833,1.108218551,0.2680709064,1
1647,865,1.43117404,0.3406518102,1
1647,897,1.452796221,0.2161674201,1
1647,929,1.480619788,-0.2454564571,1
1647,961,1.411962986,-1.029323816,1
1647,993,1.202535272,-0.5174373984,1
1647,1025,0.8742536306,-0.6860397458,1
1647,1057,0.7501845956,-0.4491333961,1
1647,1089,1.346842051,-0.3513501883,1
1647,1121,0.5267606974,0.1257435381,1
1647,1153,1.282146573,-0.4972215891,1
1647,1185,2.797615051,-0.001979231834,1
1647,1217,1.691590071,0.7130652666,1
1647,1249,1.325524807,1.071401834,1
1647,1281,0.8220050335,0.1875816882,1
1647,1313,-0.4042714834,-0.9044423699,1
1647,1345,0.6176639795,-0.2746711373,1
1647,1377,1.202919364,-0.8491541147,1
1647,1409,1.268931866,-0.8639878035,1
1647,1441,0.5870295763,-0.7209022641,1
1647,1473,0.6958013773,-1.240024686,1
1647,1505,0.2690066099,-2.706520319,1
1647,1537,0.1770217419,-2.379127026,1
1647,1569,0.1153749526,-1.638822436,1
1647,1601,0.3912883997,-2.662360668,1
1647,1633,1.213066101,-2.750010967,1
1647,1665,0.2831448317,-1.971851707,1
1647,1697,0.4141828716,-1.766758561,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,-0.2455507219,-0.5146736503,1
1679,257,-0.6117066145,0.03543883562,1
1679,289,-0.5767518282,-0.9018488526,1
1679,321,-0.008941441774,-1.081459999,1
1679,353,0.4837843478,-2.118707657,1
1679,385,0.6865170598,-0.7984400988,1
1679,417,0.3063378036,-0.6010330915,1
1679,449,0.07572311163,-0.4813439846,1
1679,481,0.1830355227,-0.1771428585,1
1679,513,0.5595262051,0.4560550451,1
1679,545,0.5046992302,0.1859190464,1
1679,577,0.0717279911,-0.8842489719,1
1679,609,0.2899858356,-0.8189176321,1
1679,641,-0.603369236,-1.570702553,1
1679,673,-2.254028559,-1.505584359,1
1679,705,0.2636345029,-0.2388208508,1
1679,737,1.008149147,0.1313056499,1
1679,769,1.088421106,0.461147368,1
1679,801,0.841049552,-0.08482931554,1
1679,833,2.092269659,1.09858942,1
1679,865,1.166080713,0.6504427195,1
1679,897,0.9063174725,0.1391398013,1
1679,929,1.52274394,-0.1293509752,1
1679,961,2.11089921,-0.5973141193,1
1679,993,1.660779238,-0.2880243659,1
1679,1025,0.09969890118,-0.1227290034,1
1679,1057,-1.23641324,-0.2556003928,1
1679,1089,-0.7716252804,-0.9349548817,1
1679,1121,0.4072455168,-0.488540709,1
1679,1153,1.572193384,-0.6330060959,1
1679,1185,2.059607506,0.4336228967,1
1679,1217,1.47587502,0.3871126771,1
1679,1249,1.60276866,0.2560402453,1
1679,1281,1.049860835,0.1790425032,1
1679,1313,-1.098254085,-0.5838782787,1
1679,1345,-0.9874252081,-0.02297031879,1
1679,1377,0.7724200487,0.1730824113,1
1679,1409,0.9222971201,-0.716458261,1
1679,1441,0.5203305483,-0.7840758562,1
1679,1473,0.584376812,-0.4175025225,1
1679,1505,0.1778745651,-1.228739381,1
1679,1537,-1.102684736,-1.031934023,1
1679,1569,-1.2911129,-1.030586004,1
1679,1601,0.2216663957,-1.71633625,1
1679,1633,-0.4090290368,-2.031383753,1
1679,1665,-0.4098978043,-2.260671377,1
1679,1697,0.6563286781,-1.957016945,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-1.133112907,0.06961405277,1
1711,257,-0.4998270869,0.0203487277,1
1711,289,-0.03831854463,-1.109377861,1
1711,321,-0.1043822914,-1.237400651,1
1711,353,0.213590771,-1.320498824,1
1711,385,0.3727224171,-0.8058437109,1
1711,417,0.5570191145,-0.9531462193,1
1711,449,0.4276943207,-0.8323221207,1
1711,481,0.6546993256,-0.7176149487,1
1711,513,0.8182923794,-0.7297264338,1
1711,545,0.6200330853,-0.3259413242,1
1711,577,0.5841647387,-0.7146006823,1
1711,609,0.7414019108,-0.3691763878,1
1711,641,0.6869938374,-0.09619414806,1
1711,673,0.5706099868,-0.08097702265,1
1711,705,0.691957891,0.2629877329,1
1711,737,1.183333755,0.2001538575,1
1711,769,0.8291897774,0.1740008295,1
1711,801,3.368603945,0.3220278025,1
1711,833,1.983588219,2.876395464,1
1711,865,0.6292687654,0.5101903677,1
1711,897,0.4935101271,0.118021816,1
1711,929,1.109785914,0.4603696465,1
1711,961,1.335226178,1.288534403,1
1711,993,1.164929748,-0.1281881928,1
1711,1025,0.7677191496,0.006954073906,1
1711,1057,-0.6505069137,-1.858499765,1
1711,1089,0.7203327417,-4.092998028,1
1711,1121,1.918185115,-0.978079319,1
1711,1153,2.034008741,-0.2225160897,1
1711,1185,1.718166709,1.02489531,1
1711,1217,1.660870194,-0.7875515223,1
1711,1249,2.103433132,-0.6495381594,1
1711,1281,0.9474310875,-0.4561092556,1
1711,1313,0.7294741869,-0.3782767951,1
1711,1345,0.4928928614,-1.356892467,1
1711,1377,-0.1860111356,-2.003852606,1
1711,1409,0.3927105367,-1.536086082,1
1711,1441,0.2681125998,-0.74057585,1
1711,1473,0.4713974595,-0.400382638,1
1711,1505,0.6552060843,-0.3834852874,1
1711,1537,0.421307534,-0.8602198362,1
1711,1569,-0.3650147319,-0.8494295478,1
1711,1601,-0.7288043499,-1.332470298,1
1711,1633,-1.675456285,-2.169773817,1
1711,1665,-1.249683261,-2.41249609,1
1711,1697,0.7868329287,-1.812501192,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-0.974864006,0.3303200006,1
1743,257,-0.2646113336,-0.1205502748,1
1743,289,-0.4826560616,-0.9150310755,1
1743,321,-0.8609764576,0.1508910656,1
1743,353,-0.07473088801,0.3173080683,1
1743,385,-0.05208837986,-0.3996185064,1
1743,417,0.1978086233,-0.810061872,1
1743,449,0.3648399115,-0.9294128418,1
1743,481,0.3317835033,-1.110237002,1
1743,513,0.3221462965,-1.168173671,1
1743,545,0.3432472944,-1.104664922,1
1743,577,0.9142677188,-0.646376133,1
1743,609,1.504539728,-0.5440300703,1
1743,641,1.158304453,-0.1118570864,1
1743,673,1.130279303,0.01080414653,1
1743,705,1.302878737,-0.05242285505,1
1743,737,1.256655097,0.08967089653,1
1743,769,1.729307771,0.404407084,1
1743,801,3.262284756,1.682185173,1
1743,833,0.2028207779,0.9267506599,1
1743,865,-0.05352115631,1.084627032,1
1743,897,0.5867411494,1.043110967,1
1743,929,0.9556552768,1.6606462,1
1743,961,1.45106864,1.251083493,1
1743,993,NaN,NaN,2
1743,1025,0.2532041073,-2.540796757,1
1743,1057,0.4164289236,-1.342752576,1
1743,1089,1.890655637,-1.783064842,1
1743,1121,2.180556774,-1.80811286,1
1743,1153,3.367082596,-0.5637765527,1
1743,1185,2.256972075,1.660350919,1
1743,1217,1.323114634,-0.7877320051,1
1743,1249,1.566512823,-0.6654994488,1
1743,1281,0.8929054737,-0.5640979409,1
1743,1313,0.9053816795,-0.2515545189,1
1743,1345,0.8219388723,-2.323088646,1
1743,1377,-0.8217406273,-4.07785511,1
1743,1409,NaN,NaN,2
1743,1441,0.07156181335,-0.6142132282,1
1743,1473,0.2660779953,-0.2885074019,1
1743,1505,1.267875671,0.1115343571,1
1743,1537,1.054224014,-0.009375870228,1
1743,1569,0.2015645802,-0.7623962164,1
1743,1601,-0.8533911705,-1.387408495,1
1743,1633,-1.931911111,-2.943751812,1
1743,1665,-1.157274008,-2.012174368,1
1743,1697,-0.002293974161,-1.514106631,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.3584310412,-1.305971742,1
1775,257,0.2239819914,-1.539057612,1
1775,289,-0.4980601072,-1.670137644,1
1775,321,-0.4753969014,-0.02002936602,1
1775,353,-0.137889415,-0.3657081127,1
1775,385,-0.02086119354,-0.7420361042,1
1775,417,0.4739325047,-0.3338583112,1
1775,449,0.7039446831,-0.6193454266,1
1775,481,0.3710270226,-0.6148837805,1
1775,513,0.1636424959,-0.5696296692,1
1775,545,-0.312501967,-0.5920393467,1
1775,577,0.5254882574,-0.5083005428,1
1775,609,1.044998407,-0.6430512667,1
1775,641,1.124445915,-0.1677671075,1
1775,673,1.049234629,-0.3473178148,1
1775,705,1.005531549,-0.05604459345,1
1775,737,1.117227912,0.3068949878,1
1775,769,1.05357039,0.8765902519,1
1775,801,1.053527832,1.290762067,1
1775,833,1.521718502,1.124337196,1
1775,865,0.952031374,0.851796627,1
1775,897,0.1834078431,0.580024004,1
1775,929,0.5606249571,0.4278759956,1
1775,961,1.445627809,0.7809937,1
1775,993,2.104899645,-1.694679141,1
1775,1025,0.8766573668,-1.691464186,1
1775,1057,-0.5684473515,-0.9411823153,1
1775,1089,0.832585454,-1.387557507,1
1775,1121,1.667335987,-1.707521915,1
1775,1153,2.244219303,-0.04415434599,1
1775,1185,1.044688702,0.2421818972,1
1775,1217,1.474128127,-0.9352133274,1
1775,1249,1.492533326,-0.9204649925,1
1775,1281,1.045851827,-0.03079342842,1
1775,1313,1.158792615,0.2604363561,1
1775,1345,2.628995657,-1.898904562,1
1775,1377,0.3437193036,-1.78093183,1
1775,1409,0.04929420352,-1.126717567,1
1775,1441,0.3138063848,-0.1027534604,1
1775,1473,0.4417455792,0.02426046878,1
1775,1505,0.9125804901,0.3958266377,1
1775,1537,0.7944333553,0.1620396078,1
1775,1569,0.2368273288,-0.9728542566,1
1775,1601,-0.2796905339,-1.561819553,1
1775,1633,-0.4181869328,-3.712239027,1
1775,1665,-0.1603623033,-1.718373537,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,2
1807,289,-0.6098942161,-3.325266123,1
1807,321,0.3836691082,-1.140986919,1
1807,353,-0.1836711466,-0.9996598959,1
1807,385,-0.03121560812,-0.9344193339,1
1807,417,0.2378193438,-0.4164421558,1
1807,449,0.04456740618,-0.5107272267,1
1807,481,0.3412408829,-0.3642206192,1
1807,513,0.6370125413,-0.2322201729,1
1807,545,0.3060892522,-0.4150027931,1
1807,577,0.3072879612,-0.2629641891,1
1807,609,0.9695190191,-0.621160388,1
1807,641,1.006649256,-0.3130892217,1
1807,673,0.784948945,0.007663041353,1
1807,705,0.8577432036,0.554338634,1
1807,737,0.7281746864,0.8995438218,1
1807,769,0.552210331,0.7944458723,1
1807,801,0.9113869667,1.689155579,1
1807,833,2.60234499,1.965964913,1
1807,865,1.891550303,1.464047074,1
1807,897,0.8255896568,0.3362730145,1
1807,929,0.7664300203,-0.473506391,1
1807,961,1.260940671,0.3049250245,1
1807,993,1.575883627,0.6115689874,1
1807,1025,1.196626067,0.0344042778,1
1807,1057,-0.3494969606,0.5736386776,1
1807,1089,1.037988782,-0.6103742719,1
1807,1121,2.27197504,-2.027150154,1
1807,1153,0.2625021935,-0.9744560719,1
1807,1185,0.4645736217,-1.449021578,1
1807,1217,1.629591346,-0.8000873327,1
1807,1249,1.479395866,-1.081539154,1
1807,1281,1.76275599,-0.1541349292,1
1807,1313,1.8217026,0.1626823545,1
1807,1345,1.377871037,-0.1841242313,1
1807,1377,-0.5383658409,-0.3389039636,1
1807,1409,-0.5760576129,-0.5026034117,1
1807,1441,0.5465734005,-0.2835913301,1
1807,1473,0.4714766741,-0.008126407862,1
1807,1505,0.5659100413,1.3451159,1
1807,1537,0.6415245533,1.063771009,1
1807,1569,0.6642381549,-1.389904141,1
1807,1601,0.2080712914,-1.039329886,1
1807,1633,0.02980875969,-0.7704002857,1
1807,1665,0.1549651325,-1.043590307,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,-0.1510947794,-2.079599857,1
1839,321,-0.1436907351,-1.11008215,1
1839,353,-0.1450663805,-0.9932435751,1
1839,385,-0.006515100598,-1.060400486,1
1839,417,NaN,NaN,2
1839,449,-0.8628012538,-1.581683636,1
1839,481,-0.6241116524,-1.775132418,1
1839,513,0.3466335237,-0.3277177513,1
1839,545,0.7224658728,-0.2208818644,1
1839,577,0.5400092602,-0.5799168348,1
1839,609,0.7119722962,0.5613324642,1
1839,641,1.644571304,0.5117314458,1
1839,673,1.769616365,0.9594794512,1
1839,705,1.203447819,1.13220048,1
1839,737,0.7970042825,0.5043210983,1
1839,769,0.7203110456,0.4252946377,1
1839,801,1.470885634,2.665581226,1
1839,833,1.000863314,1.996712804,1
1839,865,-0.1044796705,1.599932671,1
1839,897,0.9472091198,0.8060942888,1
1839,929,1.814079642,-0.4278348386,1
1839,961,1.235458612,-0.3169344068,1
1839,993,1.040213823,0.1038243026,1
