PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,1.054889917,-0.3413702846,1
1519,225,2.091843128,-1.169144392,1
1519,257,3.626187563,-0.5498883724,1
1519,289,3.44160533,-0.07522413135,1
1519,321,1.843304396,-0.2708518505,1
1519,353,1.94769311,-0.7815145254,1
1519,385,2.747046232,-1.617924929,1
1519,417,1.823229909,-1.396794438,1
1519,449,2.490232944,-1.753373623,1
1519,481,3.881954432,-2.921243191,1
1519,513,2.120448112,-2.084412098,1
1519,545,1.367497921,0.5707799196,1
1519,577,0.3369979858,0.07894480228,1
1519,609,1.260563254,-1.751473308,1
1519,641,3.443704128,-5.075921535,1
1519,673,NaN,NaN,2
1519,705,1.05927515,-4.54631424,1
1519,737,0.890591979,-5.045573235,1
1519,769,0.8603605032,-2.519588232,1
1519,801,1.263805985,-2.86480999,1
1519,833,1.863544106,-1.757243991,1
1519,865,2.521365404,0.2247422934,1
1519,897,0.9230938554,-0.7807492018,1
1519,929,0.02934557199,-0.5920532942,1
1519,961,-0.5347532034,0.2836555839,1
1519,993,-0.2417996526,-0.1072894335,1
1519,1025,-0.4196146131,-0.2954474092,1
1519,1057,-0.4433395565,-1.182179451,1
1519,1089,-0.6061930656,-1.068384171,1
1519,1121,-0.5285185575,-1.535334706,1
1519,1153,-0.8584514856,-0.7023866177,1
1519,1185,-1.691927075,-0.5555968285,1
1519,1217,-1.908851862,-0.5530186892,1
1519,1249,-1.498406053,-0.7011286616,1
1519,1281,-0.8797310591,-0.7809218168,1
1519,1313,-1.537712336,-3.427058458,1
1519,1345,-1.995667338,-2.04384613,1
1519,1377,-1.116510272,-0.9025751352,1
1519,1409,-1.657928944,1.296936512,1
1519,1441,-1.867980719,1.980690479,1
1519,1473,-0.4469864964,0.5599927306,1
1519,1505,-0.6435573101,0.6108717322,1
1519,1537,-0.1882488132,1.078457355,1
1519,1569,0.09761658311,1.007394314,1
1519,1601,0.4846576452,0.9879655242,1
1519,1633,0.8903430104,0.7480275035,1
1519,1665,0.773958683,0.554291904,1
1519,1697,0.4901633263,-0.7266943455,1
1519,1729,0.8665959835,0.5107579231,1
1519,1761,0.593993485,0.7292892933,1
1519,1793,0.4697053432,1.30785203,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,1.065525174,0.695510745,1
1551,225,2.217805862,0.2326660454,1
1551,257,3.979163647,-0.3138017356,1
1551,289,3.375415564,-0.6813517213,1
1551,321,2.639088154,-0.4081753492,1
1551,353,2.901336193,-0.6664098501,1
1551,385,2.957117319,-0.9603974819,1
1551,417,3.062445641,-0.4391101599,1
1551,449,2.020859957,-0.2750227451,1
1551,481,1.682538629,-2.156899929,1
1551,513,1.888975143,-2.0001297,1
1551,545,0.0759677887,0.3497923613,1
1551,577,-0.4860841036,-0.8134806156,1
1551,609,0.7419974804,-3.972095251,1
1551,641,2.055306435,-6.177512646,1
1551,673,0.4372558594,-5.201631546,1
1551,705,0.5279552937,-4.952787399,1
1551,737,0.3952143192,-3.033595562,1
1551,769,0.5898971558,-1.967195749,1
1551,801,3.053091764,-0.8663333654,1
1551,833,2.467718363,-1.728169084,1
1551,865,1.816339493,-2.744747639,1
1551,897,1.043008089,-1.332432628,1
1551,929,0.1939855218,-1.137967587,1
1551,961,-0.005741879344,1.217613697,1
1551,993,0.3338235915,0.9743729234,1
1551,1025,-0.09328596294,-0.3949323297,1
1551,1057,-0.4477638006,-1.048918962,1
1551,1089,-0.9034080505,-1.310850501,1
1551,1121,-1.319029331,-0.8222852945,1
1551,1153,-0.2840532064,-0.9067661762,1
1551,1185,-0.9195197225,-1.889698863,1
1551,1217,-1.009654164,-2.016993999,1
1551,1249,-1.095930815,-0.509601295,1
1551,1281,-2.253179073,-1.749164343,1
1551,1313,-2.165162325,-2.202700377,1
1551,1345,-1.443369746,-2.236517429,1
1551,1377,-0.3774471283,-1.548068643,1
1551,1409,-0.053068012,0.03749498725,1
1551,1441,-0.4404141903,0.9970279932,1
1551,1473,0.2354592085,1.263831377,1
1551,1505,-0.1804402769,0.9156938791,1
1551,1537,0.2559778392,2.185249805,1
1551,1569,0.2313607633,1.729822278,1
1551,1601,0.6710584164,1.081458092,1
1551,1633,1.317276716,0.5419869423,1
1551,1665,1.148778439,0.6480899453,1
1551,1697,1.386627436,1.422087431,1
1551,1729,1.568449497,1.031238556,1
1551,1761,1.004796863,0.8987011313,1
1551,1793,0.402649641,0.3901534677,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,1.032303214,0.5512361526,1
1583,225,1.851022482,-0.2990270257,1
1583,257,2.225228786,-1.231411457,1
1583,289,2.257698536,-1.13478303,1
1583,321,2.680519104,-1.223552108,1
1583,353,3.227399588,-1.391931772,1
1583,385,NaN,NaN,2
1583,417,1.780777216,-0.493696928,1
1583,449,0.8982824087,-0.8153259754,1
1583,481,1.401715755,-1.692791224,1
1583,513,1.477480173,-1.806062818,1
1583,545,0.1361833811,-0.09115791321,1
1583,577,-0.3204030395,-0.6862119436,1
1583,609,1.021480083,-4.167385101,1
1583,641,1.174510717,-3.308925629,1
1583,673,0.8937058449,-1.857639313,1
1583,705,0.2498175502,-4.854263783,1
1583,737,0.9320995808,-2.276040077,1
1583,769,1.847097158,-1.517222285,1
1583,801,NaN,NaN,2
1583,833,3.032784939,-1.613075733,1
1583,865,1.498562217,-2.047213078,1
1583,897,1.164709687,-1.519733906,1
1583,929,0.6035650373,-1.486204267,1
1583,961,0.4521294534,-1.035509348,1
1583,993,0.4400054514,-0.727948606,1
1583,1025,0.4520513415,-0.423409462,1
1583,1057,-0.05170999467,-0.7003582716,1
1583,1089,-0.4960651696,-1.111293197,1
1583,1121,-0.4615949988,-0.7920488119,1
1583,1153,0.8900896311,-1.039923549,1
1583,1185,0.5746973157,-1.685201168,1
1583,1217,-0.3303007782,-1.257912397,1
1583,1249,-0.9802561998,-0.8332211971,1
1583,1281,-1.152441382,-0.9085454345,1
1583,1313,-1.223770142,-1.255105019,1
1583,1345,-0.184317112,-1.621989846,1
1583,1377,0.08498030901,-1.923189878,1
1583,1409,0.2340894938,-1.210878491,1
1583,1441,-0.3721377254,-0.04665106535,1
1583,1473,-0.3333040774,1.945430994,1
1583,1505,NaN,NaN,2
1583,1537,0.7635447383,2.887067795,1
1583,1569,1.014249921,2.109251738,1
1583,1601,0.7793704271,0.7680287361,1
1583,1633,0.9378253222,-0.1120121181,1
1583,1665,1.229223013,0.4010182321,1
1583,1697,1.676408172,1.214748025,1
1583,1729,1.595077038,0.8170963526,1
1583,1761,0.9909639359,0.7365306616,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,2.001636028,-0.1150217056,1
1615,225,2.036391258,-0.8164128661,1
1615,257,1.696277618,-1.147075176,1
1615,289,1.79426384,-1.297622204,1
1615,321,2.568422794,-1.606823564,1
1615,353,3.264732122,-2.50227499,1
1615,385,4.979893684,-2.969593763,1
1615,417,NaN,NaN,2
1615,449,0.8779249191,-0.8036623001,1
1615,481,-0.2527031898,-1.183796525,1
1615,513,1.371692061,-1.422626019,1
1615,545,1.701650381,-1.023877621,1
1615,577,1.07135582,-1.461891294,1
1615,609,-0.1077772379,-2.469969273,1
1615,641,0.8569247723,-2.337379456,1
1615,673,0.846992135,-2.095050812,1
1615,705,0.1770055294,-3.484529972,1
1615,737,1.800022602,-1.517299175,1
1615,769,1.730985641,-1.069254398,1
1615,801,1.465019464,-1.59104681,1
1615,833,NaN,NaN,2
1615,865,0.8074451685,-1.29610467,1
1615,897,1.725410461,-3.744577408,1
1615,929,0.458294034,-1.538767695,1
1615,961,0.4100592136,-1.581810236,1
1615,993,0.6784064174,-0.8353887796,1
1615,1025,1.419985175,-0.5615562201,1
1615,1057,0.4555024207,-0.2168362141,1
1615,1089,0.4111257195,-0.3357407451,1
1615,1121,1.797998548,0.9746962786,1
1615,1153,1.430377007,-0.2405186296,1
1615,1185,1.168977022,-0.579534173,1
1615,1217,0.5855953693,-1.125559807,1
1615,1249,-0.463083744,-1.24518168,1
1615,1281,-0.9714668989,-0.9764627218,1
1615,1313,-0.7001471519,-0.9606543183,1
1615,1345,-0.158210218,-1.905957341,1
1615,1377,0.5237026811,-2.004581213,1
1615,1409,0.9995042086,-2.047726154,1
1615,1441,0.8120114207,-0.71148628,1
1615,1473,0.4790786803,0.8110290766,1
1615,1505,0.4921928048,2.186563492,1
1615,1537,1.370256901,2.284159184,1
1615,1569,1.183364749,1.757046223,1
1615,1601,0.3961969614,0.06240171194,1
1615,1633,0.2270458937,-1.912857413,1
1615,1665,1.228181601,-0.01993566751,1
1615,1697,1.327700615,0.3868462443,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,3.016870022,-1.627605796,1
1647,257,2.189571619,-1.323096871,1
1647,289,1.795656323,-1.216583848,1
1647,321,2.036262512,-1.603153467,1
1647,353,2.531546831,-3.359568596,1
1647,385,2.875976801,-1.936344743,1
1647,417,2.271533251,-1.202431917,1
1647,449,1.227897882,-1.074786186,1
1647,481,1.553333521,-0.8873554468,1
1647,513,1.43520546,-0.9535799026,1
1647,545,1.013059974,-1.454659224,1
1647,577,1.735582471,-2.238141537,1
1647,609,1.851343751,-1.889095664,1
1647,641,1.703229904,-2.082538605,1
1647,673,1.183217406,-2.37004137,1
1647,705,1.655140162,-1.499410272,1
1647,737,3.311151505,-0.4016771317,1
1647,769,2.068936348,-1.179309607,1
1647,801,0.9738379717,-1.981711388,1
1647,833,NaN,NaN,2
1647,865,0.03753894567,-1.342381835,1
1647,897,0.2705212533,-3.354678154,1
1647,929,0.1380453706,-1.128036618,1
1647,961,0.1311469674,-1.49765718,1
1647,993,0.3683441877,-0.886271894,1
1647,1025,0.5483865738,-0.4550168514,1
1647,1057,0.8453165889,-0.4554400444,1
1647,1089,0.8265500069,0.913451314,1
1647,1121,1.876360655,0.7612115741,1
1647,1153,0.8440161347,-0.3783201575,1
1647,1185,0.4872498512,-0.5173390508,1
1647,1217,0.1886180639,-1.358643651,1
1647,1249,0.408867985,-0.987883687,1
1647,1281,0.2140277624,-0.912183702,1
1647,1313,0.1305378675,-0.7246026993,1
1647,1345,0.5894705653,-1.968762636,1
1647,1377,0.7056332231,-2.124626637,1
1647,1409,0.874196291,-2.040691376,1
1647,1441,1.016074419,-0.9840456247,1
1647,1473,1.491849422,0.06737730652,1
1647,1505,1.415316582,1.100621939,1
1647,1537,1.356358886,1.719758987,1
1647,1569,1.435432196,1.553730249,1
1647,1601,0.6805616617,-0.05310642719,1
1647,1633,0.4417612255,-0.7387465239,1
1647,1665,0.3829158843,-0.6208657026,1
1647,1697,0.4125915468,-0.385273993,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,2.532928705,-1.408998847,1
1679,257,2.167220592,-1.92125082,1
1679,289,1.601269603,-1.946352839,1
1679,321,1.363528967,-1.483210564,1
1679,353,2.322793245,-1.149882317,1
1679,385,2.392327785,-0.6732391119,1
1679,417,1.807698488,-0.9990676641,1
1679,449,1.884913087,-1.303841829,1
1679,481,1.818144917,-0.9673092365,1
1679,513,1.671392202,-0.8595913649,1
1679,545,0.6378204823,-1.043682218,1
1679,577,0.9019427299,-1.858737826,1
1679,609,1.810679078,-2.055035114,1
1679,641,1.534103274,-2.081021786,1
1679,673,1.45661509,-1.33513391,1
1679,705,1.568047762,-0.7695021033,1
1679,737,1.805608034,-0.4827311039,1
1679,769,1.289720535,-0.3842357993,1
1679,801,0.8228584528,-1.206905007,1
1679,833,0.3172513247,-1.071335793,1
1679,865,-0.1335675716,-1.431261182,1
1679,897,-0.06827488542,-0.8199640512,1
1679,929,0.07042717934,-0.6554515362,1
1679,961,-0.0833902359,-0.8734772801,1
1679,993,-0.03108853102,-0.8978608847,1
1679,1025,0.3237344027,0.2747268081,1
1679,1057,-0.734957099,-0.3299765289,1
1679,1089,-0.6920427084,-0.1649217308,1
1679,1121,0.9604073167,0.09534361959,1
1679,1153,1.32547915,-0.5258626342,1
1679,1185,0.9655106664,-1.059921026,1
1679,1217,0.4593717456,-0.5468859673,1
1679,1249,1.150887132,-0.7421112061,1
1679,1281,1.205358028,-1.027554274,1
1679,1313,1.094683051,-0.6430491209,1
1679,1345,0.9361658692,-1.960906744,1
1679,1377,-0.2876976132,-1.891370893,1
1679,1409,NaN,NaN,2
1679,1441,1.690164089,-0.7451184988,1
1679,1473,1.019226909,-0.1120415926,1
1679,1505,1.006191134,0.3297587633,1
1679,1537,0.8032197952,0.3493717909,1
1679,1569,0.3805419803,0.09241569042,1
1679,1601,-0.3554475904,-0.6294023991,1
1679,1633,-0.3079900742,-0.8363676667,1
1679,1665,0.1197580695,-0.9430190325,1
1679,1697,0.6775092483,-0.5804296136,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,2.903273582,-1.08144629,1
1711,257,2.72344017,-2.185986042,1
1711,289,0.8132994175,-2.528625488,1
1711,321,0.7222998142,-1.340499997,1
1711,353,1.387797713,-0.2457603216,1
1711,385,2.07959795,-0.7969590425,1
1711,417,2.146099091,-1.123682737,1
1711,449,2.45836401,-1.601100922,1
1711,481,1.718917608,-1.255519748,1
1711,513,1.348353744,-0.8267248869,1
1711,545,0.8182735443,-0.612443924,1
1711,577,0.856566906,-1.089376688,1
1711,609,1.592474103,-1.969759583,1
1711,641,0.7116501331,-0.9386962056,1
1711,673,1.725273848,-0.6177483797,1
1711,705,1.991682291,-0.5211760998,1
1711,737,1.286889672,-0.3985429108,1
1711,769,0.8590147495,-0.4122427702,1
1711,801,NaN,NaN,2
1711,833,0.9363687634,-1.989382505,1
1711,865,0.9781662226,-1.207514167,1
1711,897,1.080560446,0.3509323597,1
1711,929,-0.06041847169,-0.4649299383,1
1711,961,0.2303259671,-0.03207182884,1
1711,993,0.7052051425,-0.5436386466,1
1711,1025,0.3461714387,-0.5891785622,1
1711,1057,-0.8337429762,-0.4428221583,1
1711,1089,-0.1306999922,-0.1391250193,1
1711,1121,1.236951113,0.5828522444,1
1711,1153,0.7377915382,-0.3227942288,1
1711,1185,1.044230938,-0.5270935297,1
1711,1217,1.42749393,-0.3997981548,1
1711,1249,1.264543653,-0.5525472164,1
1711,1281,1.375603795,-0.8480645418,1
1711,1313,1.249118447,-0.6505542994,1
1711,1345,0.387147665,-1.194567442,1
1711,1377,-0.03831344843,-1.701908231,1
1711,1409,NaN,NaN,2
1711,1441,2.363532066,-0.9417354465,1
1711,1473,0.8698630333,-0.1890558004,1
1711,1505,1.358840346,-0.3316200376,1
1711,1537,1.300684214,-0.2868587971,1
1711,1569,-0.0761853978,-0.263171196,1
1711,1601,-1.823717594,-1.430943489,1
1711,1633,-1.20032382,-0.864503324,1
1711,1665,-0.216157794,-1.086564898,1
1711,1697,0.3118544221,-0.6934374571,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,1.479691029,-0.6137524843,1
1743,257,1.273281455,-0.762686193,1
1743,289,0.9115519524,-0.9478399754,1
1743,321,0.8478419781,-1.112162948,1
1743,353,0.6483700275,-1.157214403,1
1743,385,1.61861968,-1.260843873,1
1743,417,2.029389381,-1.561569691,1
1743,449,1.332169533,-1.551444173,1
1743,481,1.01368928,-1.367646456,1
1743,513,-0.2213755846,-0.4486864805,1
1743,545,0.5125197172,-0.9110614061,1
1743,577,0.7750731707,-1.694823742,1
1743,609,1.016415954,-0.4876404405,1
1743,641,1.111763477,-0.4324989319,1
1743,673,1.482675552,-0.3918699026,1
1743,705,1.474433541,-0.3122987747,1
1743,737,0.819199264,-0.1859903038,1
1743,769,1.208672047,-0.7208811045,1
1743,801,1.937750578,-0.8163836002,1
1743,833,2.333898783,-0.9144641757,1
1743,865,1.993148327,-0.7938276529,1
1743,897,1.404255867,0.1680583358,1
1743,929,0.4679409266,-0.1237166226,1
1743,961,0.8253791332,0.3036292195,1
1743,993,0.9810663462,-0.569701314,1
1743,1025,0.7381399274,-1.201712728,1
1743,1057,2.253208637,-1.414513707,1
1743,1089,NaN,NaN,2
1743,1121,2.104620934,0.5900785923,1
1743,1153,0.8059849143,-0.3916447163,1
1743,1185,0.9327148199,-0.5120536089,1
1743,1217,2.070787668,-0.5565445423,1
1743,1249,2.323967218,-0.6184273958,1
1743,1281,0.8369256854,-0.3925688863,1
1743,1313,0.6733824015,-0.3228988647,1
1743,1345,0.3451423049,-0.4406349659,1
1743,1377,1.128943443,-0.6039498448,1
1743,1409,0.7547667027,-2.275289059,1
1743,1441,0.7350518703,-0.8473010063,1
1743,1473,1.115806103,-0.2895693183,1
1743,1505,1.238646507,-0.4980286062,1
1743,1537,0.9795422554,-0.7135946155,1
1743,1569,0.09127010405,-0.5419078469,1
1743,1601,-1.622977018,-0.5122177601,1
1743,1633,-0.8704782724,-0.8962972164,1
1743,1665,-0.4679887295,-0.5860686302,1
1743,1697,-0.1647392958,-1.253741026,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,1.649728656,-0.1173790693,1
1775,257,1.281122804,1.034652114,1
1775,289,1.055388451,-0.3238403201,1
1775,321,1.171591997,-1.142921209,1
1775,353,-0.3911812305,-1.223385334,1
1775,385,1.437678099,-1.288488388,1
1775,417,2.317281723,-1.916887522,1
1775,449,1.329021454,-1.069020271,1
1775,481,1.253001928,-0.2066748142,1
1775,513,0.870903194,0.1644406915,1
1775,545,0.4153574109,-0.8852738142,1
1775,577,-0.3932620883,-2.902305603,1
1775,609,0.4509073496,-2.639804125,1
1775,641,1.075674772,-1.060266972,1
1775,673,1.113437653,-0.1233240068,1
1775,705,0.8956878781,0.6886270046,1
1775,737,0.6383286119,-0.4541831911,1
1775,769,0.9079808593,-1.094450712,1
1775,801,0.9402344227,-0.2593784928,1
1775,833,1.049003124,-0.590228498,1
1775,865,0.8825649023,-0.4840372503,1
1775,897,-0.06134402752,-0.3426517546,1
1775,929,0.7148664594,-0.2066001296,1
1775,961,1.100813985,-0.2324060053,1
1775,993,1.245254278,-0.8910393715,1
1775,1025,0.7776610851,-0.6971997023,1
1775,1057,1.314146638,-1.007956862,1
1775,1089,1.854834795,-1.396597862,1
1775,1121,0.5190848708,-1.092214584,1
1775,1153,0.6545196772,-0.9277822971,1
1775,1185,1.137400866,-0.8288766742,1
1775,1217,1.232496262,-0.9002072811,1
1775,1249,0.7564128041,-0.6857894063,1
1775,1281,0.6028279066,-0.6406635046,1
1775,1313,0.3505964279,-0.4973894954,1
1775,1345,0.3413519859,-0.4758252501,1
1775,1377,2.251440048,-0.9068909883,1
1775,1409,0.7701596618,-1.762418032,1
1775,1441,0.2972319722,-0.61596632,1
1775,1473,0.5165516734,-0.1237482131,1
1775,1505,1.030858278,-0.4710614085,1
1775,1537,0.868137598,-1.544362307,1
1775,1569,0.7598018646,-1.290032864,1
1775,1601,0.7306687236,-1.255852938,1
1775,1633,-0.04427422583,-0.9435728788,1
1775,1665,-0.007453948259,-0.783673346,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,1.133243918,0.8436810374,1
1807,289,0.8790507317,0.5100716352,1
1807,321,1.518400669,-0.7317157388,1
1807,353,0.8556960225,-0.9601244926,1
1807,385,0.6116701365,-0.7099560499,1
1807,417,1.419569492,-1.056520939,1
1807,449,2.931144476,-0.5372804999,1
1807,481,1.331122875,0.04896217585,1
1807,513,0.2222893238,0.4937708378,1
1807,545,0.63648808,-0.5802755356,1
1807,577,0.2359679341,-1.873136759,1
1807,609,0.391512394,-3.469113111,1
1807,641,0.8804975748,-2.67476964,1
1807,673,0.6335608959,-0.4239074588,1
1807,705,0.6185466051,1.104043961,1
1807,737,0.8184659481,-0.446205318,1
1807,769,0.4488085508,-1.870949507,1
1807,801,-0.7677799463,-0.7691552043,1
1807,833,0.2991523743,0.280348897,1
1807,865,0.3680284023,0.1425489783,1
1807,897,0.1029989421,0.08247244358,1
1807,929,0.7354704142,0.1934368312,1
1807,961,1.023131967,-0.003826349974,1
1807,993,1.131392479,0.5366776586,1
1807,1025,0.08453691006,-0.5389683247,1
1807,1057,0.2923665643,-0.6761125922,1
1807,1089,0.2479326129,-1.532097816,1
1807,1121,0.1526678801,-2.141803741,1
1807,1153,0.339995265,-1.599935651,1
1807,1185,0.6803992987,-0.9100901484,1
1807,1217,0.5615867376,1.400983572,1
1807,1249,0.2602894306,0.07113057375,1
1807,1281,0.2345483601,-0.5594681501,1
1807,1313,0.1345795393,-0.6092239022,1
1807,1345,0.2214038074,-0.3138722181,1
1807,1377,0.7148842812,-0.2741388679,1
1807,1409,0.9428755045,-0.2707613409,1
1807,1441,0.3812084794,-0.2712292671,1
1807,1473,0.5026838779,-0.2725471258,1
1807,1505,0.794560194,-0.6291370392,1
1807,1537,1.622767329,-1.06532371,1
1807,1569,0.9744981527,-0.9540086985,1
1807,1601,0.7122400999,-1.118404627,1
1807,1633,0.3987724185,-1.843676329,1
1807,1665,-0.01443853974,-2.727897167,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,1.115489602,1.006571174,1
1839,321,1.122684956,0.4090082347,1
1839,353,0.5438500643,-0.7408262491,1
1839,385,-0.3245352507,-0.3834474087,1
1839,417,0.6617770195,-0.3010308743,1
1839,449,2.562474489,-0.5354266167,1
1839,481,0.500382781,-0.03995467722,1
1839,513,0.5723240972,-0.332329601,1
1839,545,1.090246677,-0.6128722429,1
1839,577,2.601246357,-0.7289766073,1
1839,609,3.300522566,-1.250252485,1
1839,641,2.519936085,-2.546905994,1
1839,673,0.5225288868,-0.8694254756,1
1839,705,0.3404746652,0.272493124,1
1839,737,0.1933741271,-0.1744574904,1
1839,769,0.05656439066,-2.017274141,1
1839,801,-0.3756726682,-1.517449975,1
1839,833,0.01414185762,0.9328995943,1
1839,865,0.1729442179,0.2013477832,1
1839,897,-0.06338825822,-0.8223193288,1
1839,929,0.08473700285,-0.08063268661,1
1839,961,0.3423995376,-0.1014289856,1
1839,993,-0.3819099665,-0.3933006525,1
1839,1025,-0.2689905763,-0.5425699949,1
1839,1057,-0.1360212862,-0.6695640087,1
1839,1089,-0.08188385516,-0.7951601148,1
1839,1121,-0.2397713363,-2.130908251,1
1839,1153,-0.4560622275,-1.188332319,1
1839,1185,-1.688060284,0.1154109836,1
1839,1217,NaN,NaN,2
1839,1249,1.43525517,0.4096072018,1
1839,1281,0.3110629022,-0.1777868867,1
1839,1313,0.1685090512,-0.2836046815,1
1839,1345,0.1840295494,-0.05187472701,1
1839,1377,0.35968256,-0.102830857,1
1839,1409,0.580409646,0.0341797173,1
1839,1441,0.1565830112,-0.1273711771,1
1839,1473,0.3940954804,-0.104614079,1
1839,1505,0.7952536941,-0.366956532,1
1839,1537,1.141881704,-0.8682562113,1
1839,1569,0.4149019718,-0.8594478369,1
1839,1601,0.3165646791,-0.5992682576,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
