PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 31, filenames: A:[31]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1519,385,0.0600939095,0.5913805366,1
1519,417,0.3394754529,-2.165034294,1
1519,449,0.5934928656,-0.07688254118,1
1519,481,0.5127174258,0.956964612,1
1519,513,0.3638880849,0.9210405946,1
1519,545,0.3700936139,-0.3990224898,1
1519,577,-0.2614183724,-1.265079975,1
1519,609,-0.3219359517,-0.4159263968,1
1519,641,0.5762924552,-0.9915120006,1
1519,673,2.662898302,-0.8501850367,1
1519,705,1.983883739,-0.2026552558,1
1519,737,1.559409857,-0.1912462711,1
1519,769,1.12094593,-0.3808191121,1
1519,801,-0.07247734815,0.4150512218,1
1519,833,-0.7627204061,0.2846347392,1
1519,865,-1.591225147,-0.3854433894,1
1519,897,0.003335773945,-0.2627347708,1
1519,929,0.6448437572,-0.3179308176,1
1519,961,0.6477982998,-0.009359717369,1
1519,993,-0.5650064945,-0.3316922188,1
1519,1025,-0.07627785206,-1.632760882,1
1519,1057,0.06996917725,-0.3236271739,1
1519,1089,0.8938859105,-0.1198319197,1
1519,1121,0.8468973041,0.4593250155,1
1519,1153,0.9841236472,0.02503912151,1
1519,1185,0.6747079492,-0.1657349169,1
1519,1217,0.6067401171,-0.1916950047,1
1519,1249,0.5467318296,-0.2849084139,1
1519,1281,0.2991771102,-0.08370033652,1
1519,1313,0.2082999647,-0.7566837668,1
1519,1345,0.1301593035,-0.6586486101,1
1519,1377,-0.04344071448,0.2308901846,1
1519,1409,-0.1226560324,-0.3362197876,1
1519,1441,0.2081243396,-0.04008372128,1
1519,1473,1.334052801,1.210994482,1
1519,1505,0.04547458887,-0.2051593065,1
1519,1537,0.7614090443,0.1748662591,1
1519,1569,1.018685818,-0.03717041016,1
1519,1601,1.011522651,0.3000392914,1
1519,1633,0.3879090548,0.6716830134,1
1519,1665,0.172465384,1.681226254,1
1519,1697,0.4942660928,1.682731271,1
1519,1729,0.6415650249,1.12413609,1
1519,1761,0.4817266464,0.6134390831,1
1519,1793,0.7252141833,-0.3054154515,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.2003904879,1.036178827,1
1551,225,-0.0568523407,1.996800423,1
1551,257,-0.2070161998,2.382034779,1
1551,289,-0.4320747256,2.731986284,1
1551,321,-0.2084602118,1.569055796,1
1551,353,-0.05161258578,1.24811244,1
1551,385,-0.4755515456,0.8921483755,1
1551,417,-1.089213371,-0.6709682941,1
1551,449,0.4414143264,0.525446713,1
1551,481,0.3540927172,0.795938611,1
1551,513,-0.0218860507,0.6792582273,1
1551,545,-0.4887031317,0.2079477608,1
1551,577,-0.2011981308,0.2027069628,1
1551,609,-0.2323719412,0.4338420331,1
1551,641,0.4919195175,-0.08266592026,1
1551,673,2.08501482,-0.3767944574,1
1551,705,1.757656574,-0.472597003,1
1551,737,1.725215077,-0.3537731767,1
1551,769,0.7579689026,-0.2884564102,1
1551,801,-0.1198800206,0.07552705705,1
1551,833,-0.1743063331,0.2391585261,1
1551,865,0.2293918729,0.09847616404,1
1551,897,0.7472509146,-0.1656951308,1
1551,929,1.13568294,-0.1651257128,1
1551,961,0.8988280296,0.05084694922,1
1551,993,0.6938149929,-0.171438098,1
1551,1025,0.4216675758,-1.394392252,1
1551,1057,0.9614040852,-0.8872110844,1
1551,1089,0.7458426356,-0.9168457985,1
1551,1121,0.492104888,-0.4062141478,1
1551,1153,0.5224316716,-0.3941875696,1
1551,1185,0.3363572955,-0.7259720564,1
1551,1217,0.5613626838,-1.101501226,1
1551,1249,0.5901865959,-0.5059046745,1
1551,1281,0.07062238455,0.2798769474,1
1551,1313,0.3286361694,-0.7495338917,1
1551,1345,0.1091303825,-2.042876005,1
1551,1377,-0.1470074654,-0.7423089147,1
1551,1409,0.05129396915,-0.3354847729,1
1551,1441,0.2643796206,-0.4822198153,1
1551,1473,0.05555805564,0.5768348575,1
1551,1505,0.2214970589,0.2529709935,1
1551,1537,0.1538037062,-0.01081699133,1
1551,1569,0.6440624595,0.4571236968,1
1551,1601,0.6809581518,0.8685597181,1
1551,1633,0.443354249,1.581683636,1
1551,1665,0.6092677116,1.093110085,1
1551,1697,0.6757346988,1.411440134,1
1551,1729,0.611936748,1.283013821,1
1551,1761,0.4330244064,0.9549446106,1
1551,1793,0.5058578253,0.4222204983,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.6380882859,0.3203545809,1
1583,225,0.8041434288,1.34773922,1
1583,257,0.3579721451,1.489094377,1
1583,289,-0.1083159447,1.463130951,1
1583,321,-0.2347723842,1.124675155,1
1583,353,-0.3640215993,0.4041998386,1
1583,385,-0.3453961909,0.3976746202,1
1583,417,0.1200241148,0.3401340544,1
1583,449,1.457754016,0.9760175943,1
1583,481,0.2425316572,1.050588608,1
1583,513,-0.7557202578,1.223728299,1
1583,545,-0.3116704226,0.4547213912,1
1583,577,0.425085485,0.6758745909,1
1583,609,0.3920469284,0.3099931479,1
1583,641,0.3803334236,-0.08470357955,1
1583,673,1.081691027,-0.8806411624,1
1583,705,2.431352139,-0.7975767851,1
1583,737,1.26808095,-0.1231193915,1
1583,769,0.8467469215,-0.3160741925,1
1583,801,0.7156630754,-0.1718633026,1
1583,833,0.7150349617,-0.02179834433,1
1583,865,1.019270182,0.1746675968,1
1583,897,1.101731181,0.02709040046,1
1583,929,1.118071318,0.07319720089,1
1583,961,1.199277043,-0.5301980376,1
1583,993,1.635109782,-0.6934602857,1
1583,1025,1.706349611,-0.3814710081,1
1583,1057,1.64429605,-0.861543119,1
1583,1089,1.314601421,-2.17117238,1
1583,1121,0.7709380388,-1.049319625,1
1583,1153,0.7584198713,-1.802095294,1
1583,1185,0.3369238377,-2.96248436,1
1583,1217,0.2879968286,-0.7102234364,1
1583,1249,0.7250323296,0.07624972612,1
1583,1281,0.7667443752,0.2903077006,1
1583,1313,0.1568011045,-0.4004090428,1
1583,1345,-0.4386426806,-2.124820232,1
1583,1377,-0.959625423,-0.9650332332,1
1583,1409,-0.813267827,0.603762269,1
1583,1441,0.2944466472,0.8530240655,1
1583,1473,0.2991846502,0.8035479188,1
1583,1505,0.4868574142,-0.1031154618,1
1583,1537,1.144927263,-1.491816878,1
1583,1569,0.4193657935,-0.9547145367,1
1583,1601,0.6237093806,0.3492091298,1
1583,1633,0.6295973659,1.895851374,1
1583,1665,1.443277121,0.8798804283,1
1583,1697,1.222890139,1.139747739,1
1583,1729,0.6033979654,1.161844969,1
1583,1761,0.01983749866,0.8991539478,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.3043324947,0.3552916646,1
1615,225,0.4494279027,0.9201589227,1
1615,257,0.3994225264,0.7990327477,1
1615,289,-0.08003994823,0.6883983612,1
1615,321,0.1113711894,0.7714298964,1
1615,353,0.2791994214,0.02913630009,1
1615,385,0.2479687333,-0.4371505082,1
1615,417,0.1727072597,-0.5834870338,1
1615,449,0.2692539096,-0.5152659416,1
1615,481,0.4399596453,1.159784317,1
1615,513,0.2347407192,1.570983648,1
1615,545,0.05931381881,0.2705495358,1
1615,577,0.1737865508,0.6483560801,1
1615,609,0.8478518724,0.1410212517,1
1615,641,0.8293927312,0.1266789436,1
1615,673,0.7828125954,-0.2625079155,1
1615,705,0.9640619755,0.228807658,1
1615,737,0.4405139685,0.4254189432,1
1615,769,0.4982165098,-0.06662707031,1
1615,801,1.478823543,-0.003920465708,1
1615,833,2.286069632,0.1730488837,1
1615,865,1.447676182,0.2469733357,1
1615,897,1.358778596,0.233431682,1
1615,929,2.134203911,0.2072819173,1
1615,961,2.651546717,-0.480563283,1
1615,993,2.850007534,-0.2064515203,1
1615,1025,2.678944349,-0.4970323443,1
1615,1057,2.258700132,-0.3221135736,1
1615,1089,3.093183517,-0.6731231213,1
1615,1121,3.297424316,-1.168878555,1
1615,1153,2.690716267,-2.850949049,1
1615,1185,1.423632741,-2.72781229,1
1615,1217,0.5885577202,-0.444257319,1
1615,1249,0.6347039938,0.6365275383,1
1615,1281,0.6783777475,0.467664659,1
1615,1313,0.5448880196,0.0822982192,1
1615,1345,-0.1367374957,-0.1601741314,1
1615,1377,-2.321596622,-0.1071407795,1
1615,1409,-1.873687029,1.077969551,1
1615,1441,0.1331608295,0.7844031453,1
1615,1473,0.6143363714,0.4976148009,1
1615,1505,0.353920877,0.04336859286,1
1615,1537,0.6462352276,-0.6399787664,1
1615,1569,0.676477313,-2.452650309,1
1615,1601,0.6103773117,-0.9825492501,1
1615,1633,0.4233817458,1.149760127,1
1615,1665,0.9019771814,0.8231343031,1
1615,1697,0.8210999966,1.228233933,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.565071404,0.0473049283,1
1647,257,0.4029779434,0.7269409895,1
1647,289,0.3577070236,0.4844816923,1
1647,321,0.4699743986,0.6908224821,1
1647,353,1.099979997,0.4449756145,1
1647,385,1.395251274,0.1780859232,1
1647,417,0.7140551805,-0.6418863535,1
1647,449,0.8899934292,0.08166626096,1
1647,481,0.3625863791,0.6708949208,1
1647,513,0.1186765283,0.9093325138,1
1647,545,-0.05552782118,0.8181043267,1
1647,577,-0.8790299892,1.333547592,1
1647,609,0.6209487319,-1.316106915,1
1647,641,0.4284898639,2.410433769,1
1647,673,0.5414363742,2.533738613,1
1647,705,0.05467277765,1.553379536,1
1647,737,0.9184989929,0.487718761,1
1647,769,1.25141108,-0.3385105729,1
1647,801,1.845279336,0.07866331935,1
1647,833,2.117429018,2.002372742,1
1647,865,1.82671535,0.34053725,1
1647,897,1.728219867,0.2799067497,1
1647,929,2.622065306,-0.1111807376,1
1647,961,3.594914436,-0.1191769615,1
1647,993,4.329889297,0.07299022377,1
1647,1025,4.360572815,-0.3902994394,1
1647,1057,2.210643291,-0.3025577068,1
1647,1089,1.15011096,-1.244407415,1
1647,1121,1.238996983,-1.347918034,1
1647,1153,3.915834904,-2.068659067,1
1647,1185,2.197361469,-1.451113224,1
1647,1217,0.1973781586,-0.9741977453,1
1647,1249,0.4873381853,0.4573531449,1
1647,1281,0.2994397581,0.8430128098,1
1647,1313,-0.0594137907,0.3237946033,1
1647,1345,0.2557279468,0.02958062291,1
1647,1377,-0.32571733,0.1523857117,1
1647,1409,-0.7284218073,0.7744921446,1
1647,1441,-1.215820074,0.7105948925,1
1647,1473,0.01586967707,0.3395522237,1
1647,1505,0.2948313355,0.1019173861,1
1647,1537,0.7439109087,-0.00951680541,1
1647,1569,0.7413625717,-0.2393551469,1
1647,1601,1.293786049,-0.5657070875,1
1647,1633,0.547493875,0.3854363561,1
1647,1665,-0.1895081997,0.4051283598,1
1647,1697,0.5667184591,1.022481203,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.5408622026,-0.3476492167,1
1679,257,0.5476959348,0.07704561949,1
1679,289,0.5292209387,0.4024026394,1
1679,321,0.7550517321,0.6909601092,1
1679,353,1.396310925,0.5653597116,1
1679,385,1.613533497,0.3006918132,1
1679,417,1.688947201,0.4446914196,1
1679,449,0.4378302395,0.3691306412,1
1679,481,0.1568580866,0.299004972,1
1679,513,0.1868470311,0.2990890443,1
1679,545,0.2083439678,0.4593821764,1
1679,577,0.2047454119,0.5935282707,1
1679,609,0.678665936,0.4314285815,1
1679,641,0.7235316038,2.822290659,1
1679,673,0.7309917808,1.925891161,1
1679,705,1.065554738,0.5524513721,1
1679,737,1.540884376,0.0684787333,1
1679,769,2.198327541,-0.3782696426,1
1679,801,2.025712967,-0.2284849137,1
1679,833,1.99778831,1.996939301,1
1679,865,2.332361221,0.4737712443,1
1679,897,2.186527252,1.043804169,1
1679,929,2.366068363,0.1416059434,1
1679,961,3.120565891,0.1775189936,1
1679,993,4.512793541,0.3632015884,1
1679,1025,3.20202446,0.06990247965,1
1679,1057,1.011991262,-0.1400777698,1
1679,1089,-0.3638395071,-1.214290619,1
1679,1121,0.3044287562,-1.373304605,1
1679,1153,2.187399864,-1.734014273,1
1679,1185,1.552108526,-1.134969473,1
1679,1217,1.28253603,-0.7728105187,1
1679,1249,1.094029188,0.3169716597,1
1679,1281,0.5036673546,1.470973969,1
1679,1313,0.07348245382,0.5539335608,1
1679,1345,0.4900230765,-0.4278205335,1
1679,1377,0.7283222675,0.01101788878,1
1679,1409,0.2350421548,0.5856497288,1
1679,1441,-0.6477565765,0.6394019723,1
1679,1473,-1.208988786,-0.02292945981,1
1679,1505,-0.1388225406,0.03970327973,1
1679,1537,0.6275083423,0.3187045455,1
1679,1569,0.7737470865,0.746681571,1
1679,1601,0.9815663099,0.3986046314,1
1679,1633,0.541726768,0.6896993518,1
1679,1665,0.5385236144,0.3953089118,1
1679,1697,1.083003759,0.7955536842,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,0.4551653266,-0.3150910437,1
1711,257,-0.002708822489,0.1014546007,1
1711,289,0.2925492525,0.5822958946,1
1711,321,0.4176675081,0.6992096305,1
1711,353,0.6616509557,0.8624367714,1
1711,385,1.066357017,0.32392326,1
1711,417,1.244194269,0.5712589622,1
1711,449,0.2549237907,0.1268385053,1
1711,481,0.0152207613,0.01582060009,1
1711,513,0.2823903561,0.0287591666,1
1711,545,0.2114110142,0.05402842164,1
1711,577,0.05983325839,0.6459504962,1
1711,609,1.143567085,1.564206958,1
1711,641,1.472099066,0.8157807589,1
1711,673,0.5060450435,0.8188040853,1
1711,705,1.126140833,0.5490441322,1
1711,737,1.690474987,0.1637208164,1
1711,769,1.831641674,-0.3345779181,1
1711,801,1.623211503,-0.4041016996,1
1711,833,0.5794143677,0.09948332608,1
1711,865,2.236777067,0.04054548591,1
1711,897,1.561534405,0.7166236639,1
1711,929,2.086466074,0.5756801963,1
1711,961,4.06544733,0.5594337583,1
1711,993,5.233557701,0.5405257344,1
1711,1025,3.980660915,0.150539428,1
1711,1057,0.8595656157,-1.784533262,1
1711,1089,-0.5007232428,-0.9636628628,1
1711,1121,-0.05089563131,-1.534274697,1
1711,1153,0.1161513329,-2.870885372,1
1711,1185,0.7500610352,-2.976930618,1
1711,1217,2.207024574,-1.647720218,1
1711,1249,1.976589799,0.1438292563,1
1711,1281,0.8846592903,1.121319771,1
1711,1313,-0.3275135756,0.7331924438,1
1711,1345,0.8034528494,0.4430457056,1
1711,1377,0.7467146516,0.6263161302,1
1711,1409,0.5834933519,0.3052544296,1
1711,1441,-0.2926057577,0.5757210255,1
1711,1473,-0.766002655,0.337875247,1
1711,1505,-0.09703753144,0.4082927406,1
1711,1537,0.1558420956,0.6362369061,1
1711,1569,0.4463538527,0.988397181,1
1711,1601,0.6503168344,0.9925211072,1
1711,1633,0.8418517113,0.9052253366,1
1711,1665,0.9460151792,0.7728776932,1
1711,1697,0.9715954065,0.7811094522,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-0.1727723777,-2.306021452,1
1743,257,-0.2137799263,-0.5073335767,1
1743,289,-0.1423404217,0.5239059329,1
1743,321,-0.06761744618,1.113577724,1
1743,353,0.4454597235,1.361519575,1
1743,385,0.1976447105,0.6986999512,1
1743,417,-0.05612969398,0.6428260207,1
1743,449,-0.06089296937,-0.03476810455,1
1743,481,-0.2055013031,-0.2647629976,1
1743,513,0.2135087997,-0.08149369061,1
1743,545,0.4645584822,0.07169991732,1
1743,577,0.3144439459,0.629021585,1
1743,609,0.5357701182,0.9933497906,1
1743,641,0.6334293485,0.3692575693,1
1743,673,0.4711066484,0.5341773033,1
1743,705,0.9981407523,0.4095256627,1
1743,737,1.268873096,0.1813454032,1
1743,769,1.235416889,-0.7869148254,1
1743,801,1.631876588,0.126451984,1
1743,833,1.871867657,-0.01578268409,1
1743,865,2.279159307,-0.337099582,1
1743,897,1.323927045,0.4772824049,1
1743,929,1.258080721,0.9293608069,1
1743,961,2.716415405,0.8706761599,1
1743,993,3.132912159,0.5243856907,1
1743,1025,2.169424057,-0.8805922866,1
1743,1057,1.470142007,-3.491090298,1
1743,1089,-0.2453715801,-1.249504328,1
1743,1121,0.158089757,-1.993377924,1
1743,1153,0.9651873112,-2.349591732,1
1743,1185,2.013486624,-2.10673666,1
1743,1217,2.659279108,-1.734470129,1
1743,1249,2.641430616,0.4348436296,1
1743,1281,2.125510216,1.18106842,1
1743,1313,1.486806393,0.9624938965,1
1743,1345,1.476235747,0.8660206795,1
1743,1377,0.5831151009,0.6872229576,1
1743,1409,-0.499642849,0.2724221945,1
1743,1441,0.3024266362,0.1252411604,1
1743,1473,-0.08930288255,0.6849884987,1
1743,1505,-0.0588773489,0.5243269205,1
1743,1537,0.3407320976,0.6782706976,1
1743,1569,0.7006887794,0.8722295761,1
1743,1601,0.7256332636,1.03322506,1
1743,1633,0.9025402069,1.002194166,1
1743,1665,0.903319478,0.8077688813,1
1743,1697,0.9901784658,1.001041293,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,-1.474904776,-2.741583824,1
1775,257,-0.6126224995,-0.7807644606,1
1775,289,-0.327109158,0.8121513724,1
1775,321,-0.3334874511,2.124993801,1
1775,353,0.4960663319,0.6895791292,1
1775,385,0.8707578182,0.8555834293,1
1775,417,1.075665712,0.4555734694,1
1775,449,-0.5819480419,0.1287929565,1
1775,481,-0.537328124,-0.003018431365,1
1775,513,0.2991640568,0.3581534624,1
1775,545,0.2510328889,0.5146628618,1
1775,577,0.1152519286,0.7749922276,1
1775,609,-0.6948069334,0.8087317944,1
1775,641,-0.0452080965,-0.6148421168,1
1775,673,0.9023641348,-0.1364685148,1
1775,705,1.256350994,-0.1726243049,1
1775,737,1.029668689,-0.2358673215,1
1775,769,0.7705798149,-1.34747839,1
1775,801,0.9943473339,-0.711665988,1
1775,833,1.149046659,-0.04842395335,1
1775,865,1.385106921,0.4462190866,1
1775,897,1.173671365,0.6373815536,1
1775,929,1.373557568,0.7095336914,1
1775,961,1.680264115,0.7135891914,1
1775,993,2.003235579,0.4812093973,1
1775,1025,1.959490776,0.08894976974,1
1775,1057,1.979728103,-1.577482224,1
1775,1089,1.72439301,-2.535065889,1
1775,1121,0.8338378668,-2.387272596,1
1775,1153,1.778881192,-1.422014475,1
1775,1185,NaN,NaN,2
1775,1217,2.518032312,0.1361124516,1
1775,1249,3.387915373,0.5331071615,1
1775,1281,3.31120348,0.8706735373,1
1775,1313,2.79600358,0.8452408314,1
1775,1345,2.188705683,0.5882999301,1
1775,1377,1.319056511,-0.163941592,1
1775,1409,0.8101764917,0.2936791182,1
1775,1441,0.6677134633,-0.4732217193,1
1775,1473,-0.6169178486,0.1094868183,1
1775,1505,0.6009861231,0.9091587067,1
1775,1537,0.8330687284,1.040655017,1
1775,1569,0.7862175107,0.9385578632,1
1775,1601,0.7488719821,1.102261782,1
1775,1633,0.6231355667,0.8285501003,1
1775,1665,0.8673448563,0.01894897223,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.01783952862,0.1680894196,1
1807,289,-0.04041649401,0.5375027657,1
1807,321,0.2807495594,1.592236996,1
1807,353,1.55337894,0.5369794369,1
1807,385,2.49031949,0.5929037333,1
1807,417,1.958395362,0.1826806068,1
1807,449,1.352444887,-0.008238375187,1
1807,481,1.897610664,0.4338819087,1
1807,513,2.096597195,1.06085062,1
1807,545,0.6458832026,0.9389439225,1
1807,577,0.5212486386,1.008694887,1
1807,609,3.032777548,-0.6998795867,1
1807,641,1.723572016,-1.178471088,1
1807,673,1.975033641,-0.1316010505,1
1807,705,2.367953777,-0.3056063056,1
1807,737,1.126561642,-0.4701102674,1
1807,769,0.6665997505,-0.8738853931,1
1807,801,1.180812597,-0.4778915346,1
1807,833,0.1990841627,0.111228168,1
1807,865,1.766661525,0.6164239645,1
1807,897,1.533251762,-0.05899021029,1
1807,929,0.5492398739,0.3796666563,1
1807,961,-0.4615138769,0.4830303788,1
1807,993,1.462461472,1.001803637,1
1807,1025,1.583542109,-0.333208859,1
1807,1057,2.632845163,-1.888097882,1
1807,1089,2.250849724,-1.941708565,1
1807,1121,1.226565957,-2.08874011,1
1807,1153,1.417640448,-0.8444858789,1
1807,1185,NaN,NaN,2
1807,1217,NaN,NaN,2
1807,1249,2.717494488,0.1946297884,1
1807,1281,3.095174789,0.7526386976,1
1807,1313,4.041599751,0.844037652,1
1807,1345,2.490101099,0.5657086372,1
1807,1377,1.433476925,0.5326159596,1
1807,1409,1.539559364,0.5680266619,1
1807,1441,0.4196097851,0.3929052353,1
1807,1473,0.6626101732,0.8406279683,1
1807,1505,0.8493394852,1.322608471,1
1807,1537,0.9591115713,1.42594552,1
1807,1569,0.4534561634,1.897789836,1
1807,1601,0.2324582338,2.406183243,1
1807,1633,0.7623707056,1.020104647,1
1807,1665,1.424712896,0.6574283838,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.4253601432,-0.368719548,1
1839,321,NaN,NaN,2
1839,353,0.8253618479,0.5744205713,1
1839,385,1.156955004,0.5913023949,1
1839,417,1.176643133,0.1791320741,1
1839,449,0.9785920978,0.2212125659,1
1839,481,1.496125698,0.4193671942,1
1839,513,1.907265544,-0.5585045815,1
1839,545,0.5114084482,0.03078639507,1
1839,577,0.006222978234,0.6571890116,1
1839,609,0.4251351357,-0.7006433606,1
1839,641,0.7428543568,-0.9914035201,1
1839,673,0.983299613,-0.2203754485,1
1839,705,1.921214461,-0.2319688797,1
1839,737,2.345477581,-0.1678861678,1
1839,769,1.79708612,-0.5208773613,1
1839,801,2.100039721,0.05935418606,1
1839,833,1.710440278,0.995575726,1
1839,865,1.718869686,1.022148967,1
1839,897,1.975366354,0.449198693,1
1839,929,0.5912559032,0.2927557528,1
1839,961,0.02870070934,0.3960849643,1
1839,993,1.472284794,-0.1397920251,1
1839,1025,1.544542193,-0.6758882403,1
1839,1057,1.647639394,-0.4221756756,1
1839,1089,2.02849102,-1.064399123,1
1839,1121,1.695685148,-1.460745811,1
1839,1153,1.131402016,-0.1811475307,1
1839,1185,0.8025557995,1.749473453,1
1839,1217,NaN,NaN,2
1839,1249,NaN,NaN,2
1839,1281,2.397435665,0.7462208271,1
1839,1313,2.428497076,0.546857655,1
1839,1345,2.21809864,0.3830985427,1
1839,1377,1.404766917,0.4692409933,1
1839,1409,0.9100396633,0.6475874782,1
1839,1441,0.7599915862,0.9288278818,1
1839,1473,2.19075036,2.238352537,1
1839,1505,1.435379267,1.751177549,1
1839,1537,1.080109119,1.313876152,1
1839,1569,0.4989111423,2.892480612,1
1839,1601,-0.8720194697,3.171229839,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.1312724352,0.4570505619,1
1871,385,0.09578919411,0.9283587933,1
1871,417,1.083984375,0.09072202444,1
1871,449,1.723715782,-0.3892667294,1
1871,481,0.4231527448,0.06009334326,1
1871,513,1.666263342,-1.999804378,1
