PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 60, filenames: A:[60]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[61]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1601,-0.232797727,-0.7073495388,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.1762949228,0.366407752,1
1871,385,0.1928794384,0.8020728827,1
1871,417,-0.1046167389,0.4702766836,1
1871,449,0.1265674978,-0.1594898701,1
1871,481,0.788618803,0.511588335,1
1871,513,0.3529934287,1.050653458,1
1871,545,0.1969500184,0.5996950865,1
1871,577,-0.07289880514,0.5336279273,1
1871,609,-0.4364279509,0.6916364431,1
1871,641,-0.1569292545,0.8706426024,1
1871,673,-0.695990324,0.4012342095,1
1871,705,-1.267816782,0.3511479497,1
1871,737,-0.9541906118,0.326885581,1
1871,769,-0.9078578353,-0.7469761372,1
1871,801,-0.5626521707,0.5216101408,1
1871,833,1.486579061,-0.06416077912,1
1871,865,0.9572621584,-0.7379046082,1
1871,897,0.3207809031,-0.3867195845,1
1871,929,0.06154546142,-0.4475057125,1
1871,961,-0.2908142209,-0.1953800321,1
1871,993,0.1982370466,0.5544564724,1
1871,1025,0.2628670335,0.6120177507,1
1871,1057,-0.4966279268,1.480550766,1
1871,1089,-0.2800702453,0.8457665443,1
1871,1121,0.4596738219,0.8100055456,1
1871,1153,0.6398370862,0.2331869602,1
1871,1185,0.2895148396,0.5401222706,1
1871,1217,0.4118654132,0.6320623159,1
1871,1249,0.7274848819,0.09801477194,1
1871,1281,0.6295654774,0.1855905652,1
1871,1313,0.6139714718,0.2046110034,1
1871,1345,0.04446196556,0.1204137057,1
1871,1377,0.3983418345,0.3710500598,1
1871,1409,1.381027937,0.5927860141,1
1871,1441,0.8036712408,0.5342589617,1
1871,1473,0.8648542166,0.427975297,1
1871,1505,1.446894765,0.4122778177,1
1871,1537,1.187647343,0.1456786394,1
1871,1569,NaN,NaN,2
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.1207381412,0.6000013351,1
1903,417,-0.6282861829,-0.1909045726,1
1903,449,-0.4200513363,-0.5282295942,1
1903,481,0.302534759,0.6324868798,1
1903,513,-0.3633666933,0.7370492816,1
1903,545,-0.7105459571,-0.1346959472,1
1903,577,-0.7503489852,-1.875589848,1
1903,609,-0.955213666,0.5489943624,1
1903,641,-0.6152752042,1.405749559,1
1903,673,-0.8569894433,0.8078757524,1
1903,705,-1.059831858,0.4832670689,1
1903,737,-0.9231630564,0.5462554693,1
1903,769,-0.8858257532,0.4755503535,1
1903,801,-0.5084007978,0.4665419161,1
1903,833,0.945807457,-0.5257573724,1
1903,865,0.57170403,-0.6646060944,1
1903,897,0.4186060727,-0.04035557806,1
1903,929,0.2033171058,-0.2019875348,1
1903,961,0.3124350905,0.1750337929,1
1903,993,0.3626060486,0.3396903872,1
1903,1025,0.2042914927,-0.08642870188,1
1903,1057,-0.2455705255,0.308624506,1
1903,1089,-1.628596544,0.4772626162,1
1903,1121,0.2870352566,0.9521627426,1
1903,1153,-0.08130827546,0.9917132854,1
1903,1185,0.1304421127,1.062715411,1
1903,1217,-1.128128767,1.809970617,1
1903,1249,-0.2917594016,0.3690049052,1
1903,1281,0.2909575701,0.5598530769,1
1903,1313,0.3630804121,0.3573589325,1
1903,1345,0.2527101338,-0.1094601452,1
1903,1377,0.4490405321,0.2775200009,1
1903,1409,0.7890574932,0.1948305368,1
1903,1441,0.386903882,0.04944863915,1
1903,1473,1.209454298,0.3823930323,1
1903,1505,1.262460113,0.336502552,1
1903,1537,0.8536251783,0.02607405186,1
1903,1569,-0.4997645617,0.2409995645,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.2568115294,-0.1760022193,1
1935,417,-0.1662225127,-0.02342376113,1
1935,449,-0.07873705029,-0.1767371297,1
1935,481,-0.19688797,0.8889188766,1
1935,513,-0.8176021576,1.176458359,1
1935,545,-0.6931380033,0.1098763347,1
1935,577,-1.063667893,-1.683655262,1
1935,609,-1.023070931,0.937759161,1
1935,641,-0.6128951907,2.006512165,1
1935,673,-0.5603917837,1.708809257,1
1935,705,-0.5943729877,0.5688973665,1
1935,737,-0.931091249,0.4630121291,1
1935,769,-0.8370760679,0.4259237945,1
1935,801,-0.3610809743,-0.02502843738,1
1935,833,0.254733026,-0.7248830795,1
1935,865,0.2326644212,-0.1221317649,1
1935,897,0.2724241614,0.05828103423,1
1935,929,0.249892354,0.132131353,1
1935,961,0.2055761665,0.00960251689,1
1935,993,0.3155881763,0.06730335951,1
1935,1025,0.5600023866,0.2940704525,1
1935,1057,0.05651172996,0.002621859312,1
1935,1089,-0.9868354201,0.3691903949,1
1935,1121,0.3797207475,1.74478507,1
1935,1153,0.2416461706,1.955389142,1
1935,1185,0.9672427177,1.391491175,1
1935,1217,0.5282720327,1.469235897,1
1935,1249,0.07738244534,1.152361512,1
1935,1281,0.888700366,0.6680209637,1
1935,1313,0.8573053479,0.6593537331,1
1935,1345,1.583066106,0.7155463696,1
1935,1377,1.532876968,0.2812274098,1
1935,1409,0.5672237873,0.08973351121,1
1935,1441,0.04273414612,-0.00152477622,1
1935,1473,0.1410455108,-0.04484713078,1
1935,1505,2.221418142,0.2840444446,1
1935,1537,0.6535249949,0.6521024704,1
1935,1569,-0.05633115768,0.9304775,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-0.02339670062,0.2608534098,1
1967,449,0.1176345944,0.4741188884,1
1967,481,-0.1801052094,0.560904026,1
1967,513,-1.216152191,0.8566029072,1
1967,545,-1.129076719,0.753760457,1
1967,577,-1.201122761,0.5839992762,1
1967,609,-0.7094349265,1.459086895,1
1967,641,NaN,NaN,2
1967,673,NaN,NaN,2
1967,705,-0.01050156355,1.293129206,1
1967,737,-0.627546072,0.5671806931,1
1967,769,-0.7564219236,0.2283692658,1
1967,801,-0.6539738178,-0.8085873127,1
1967,833,-0.232513994,0.02995792031,1
1967,865,0.23171556,0.266882062,1
1967,897,0.1601643562,0.2175682485,1
1967,929,0.1086075604,0.2804219127,1
1967,961,-0.0191282928,0.5460171103,1
1967,993,-0.1658118367,0.3439699113,1
1967,1025,0.1932141185,0.1033298075,1
1967,1057,-0.1111949161,0.5586162806,1
1967,1089,-0.4490099251,1.146784306,1
1967,1121,0.9001708031,1.545708418,1
1967,1153,0.08406507969,4.76954937,1
1967,1185,0.5813107491,1.785779715,1
1967,1217,1.34292531,1.825279593,1
1967,1249,1.892339945,1.094495654,1
1967,1281,1.902855515,0.1899234653,1
1967,1313,0.8018987179,0.4404152632,1
1967,1345,0.3476985693,0.2598640323,1
1967,1377,0.353192091,-0.06740187109,1
1967,1409,NaN,NaN,2
1967,1441,-0.3938820362,1.775567293,1
1967,1473,0.2054287195,0.8392150402,1
1967,1505,0.3396344185,-0.1583561599,1
1967,1537,0.465039134,0.3412438631,1
1967,1569,0.6805455089,-0.1736294627,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-0.5612145066,0.6366113424,1
1999,449,-1.227963209,0.2883932889,1
1999,481,-2.020442724,0.1993360519,1
1999,513,-2.591421604,0.1276630759,1
1999,545,-1.811739683,0.284386158,1
1999,577,-1.25376308,0.6756690741,1
1999,609,-1.43377924,-1.220135927,1
1999,641,-0.219825983,2.562170506,1
1999,673,0.6727132797,3.913001299,1
1999,705,0.940382421,1.842602015,1
1999,737,0.3172525167,1.319515944,1
1999,769,-1.434376717,0.535457015,1
1999,801,-1.71836102,-0.2510349154,1
1999,833,-0.3951560855,0.5059910417,1
1999,865,0.4741570354,0.7403872013,1
1999,897,0.9796860218,1.229995847,1
1999,929,0.5182542801,0.1930340827,1
1999,961,-0.7164809704,0.09736597538,1
1999,993,-0.0578776598,1.001172304,1
1999,1025,1.493477464,1.112897754,1
1999,1057,0.2572216988,2.212011576,1
1999,1089,0.3082476854,3.487074852,1
1999,1121,1.477344751,2.337078333,1
1999,1153,NaN,NaN,2
1999,1185,2.533319473,1.80892396,1
1999,1217,3.817009926,1.563398242,1
1999,1249,4.134497166,0.9616723061,1
1999,1281,0.4636955261,0.7967454195,1
1999,1313,0.9454820156,0.4975341558,1
1999,1345,0.4325182438,-0.04440289736,1
1999,1377,-0.5975760818,-0.7828605771,1
1999,1409,-0.3948048651,0.9348487854,1
1999,1441,-0.3069716692,0.1435678005,1
1999,1473,0.284281373,-0.4078783393,1
1999,1505,-0.3869800568,-0.6747946739,1
1999,1537,NaN,NaN,2
1999,1569,-0.7927689552,-1.642816305,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
