PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 35, filenames: A:[35]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[36]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1281,1.163471222,-0.3952014446,1
1839,1313,1.240909457,-0.7152106762,1
1839,1345,0.5278315544,-0.5255892277,1
1839,1377,-2.324090004,-0.2315695584,1
1839,1409,-0.907459259,-0.3527740836,1
1839,1441,0.60025841,-0.8432762623,1
1839,1473,1.83932507,-1.393128395,1
1839,1505,1.745379925,-1.189585447,1
1839,1537,0.929107666,-1.331261635,1
1839,1569,0.1633059382,-0.7117246985,1
1839,1601,-0.2480456233,-0.3148599267,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,1.399322748,-1.398426294,1
1871,385,2.26626873,-2.189269781,1
1871,417,1.736687303,-3.410823584,1
1871,449,3.012511492,-2.365085602,1
1871,481,4.038428307,-0.2092125416,1
1871,513,3.625782013,1.252963066,1
1871,545,3.092589855,2.453277588,1
1871,577,3.069598913,2.982061625,1
1871,609,2.3662076,2.597207069,1
1871,641,1.647873163,0.5904273987,1
1871,673,1.580209851,-0.6366568804,1
1871,705,1.53648603,-0.2372684777,1
1871,737,1.695268393,-0.3487421274,1
1871,769,1.734628081,0.08454161882,1
1871,801,1.621043444,0.1265178323,1
1871,833,1.370682478,0.5611640811,1
1871,865,0.5540754795,0.6512700319,1
1871,897,0.6407198906,-0.0008435994387,1
1871,929,1.327494264,-1.112523437,1
1871,961,1.862036347,0.1532423794,1
1871,993,1.970642328,0.1388910711,1
1871,1025,2.069446325,-0.09060829878,1
1871,1057,2.246277332,-0.4007270336,1
1871,1089,2.635910988,-0.9474748373,1
1871,1121,3.120517731,-2.346524477,1
1871,1153,1.100418091,0.3406222463,1
1871,1185,0.07659196854,0.5397754908,1
1871,1217,-1.155221224,0.05846348405,1
1871,1249,-1.173265338,-0.3395266235,1
1871,1281,0.7320334911,-0.2809401453,1
1871,1313,0.9792852998,-0.05367287993,1
1871,1345,0.1669912636,0.1142293215,1
1871,1377,-1.161552668,-0.02808216214,1
1871,1409,-0.9442610741,-0.0638435781,1
1871,1441,1.585994959,-0.8719254136,1
1871,1473,2.71305418,-2.310279846,1
1871,1505,1.919768333,-1.217914343,1
1871,1537,0.8347775936,-1.474872589,1
1871,1569,0.3779245615,-0.6958179474,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,1.25984931,-1.253201842,1
1903,417,1.659085155,-1.827175975,1
1903,449,2.39052844,-0.9453895688,1
1903,481,1.582966328,0.401209712,1
1903,513,1.282980323,3.505036831,1
1903,545,1.727308631,2.502229214,1
1903,577,1.639390111,2.295527458,1
1903,609,1.31757021,0.9477822185,1
1903,641,NaN,NaN,2
1903,673,1.831688404,-0.2608227432,1
1903,705,1.342458487,0.3369947076,1
1903,737,2.3974967,0.4933623075,1
1903,769,2.858702421,0.4158531427,1
1903,801,2.08748889,0.4099283814,1
1903,833,1.291651726,0.9956048131,1
1903,865,0.7996755838,0.8505423069,1
1903,897,0.210986495,0.3696845472,1
1903,929,1.049212694,-1.093301296,1
1903,961,1.363925695,0.08236943185,1
1903,993,1.840957999,7.444620132e-05,1
1903,1025,2.375610828,-0.07030139118,1
1903,1057,2.735145092,-0.08127365261,1
1903,1089,2.362806082,-0.1173825562,1
1903,1121,1.490903854,-0.1566072404,1
1903,1153,0.9997034669,0.21808891,1
1903,1185,0.3547014892,0.2417493761,1
1903,1217,0.4070922136,0.1135189235,1
1903,1249,0.3902997971,-0.1237816811,1
1903,1281,0.3894103765,-0.1537411809,1
1903,1313,1.073959231,0.07378400862,1
1903,1345,0.2960968316,-0.04268117249,1
1903,1377,-1.328740239,-0.5581373572,1
1903,1409,-1.490564108,-0.4017040133,1
1903,1441,-0.3628507555,-0.9648712873,1
1903,1473,0.4440164268,-2.275481462,1
1903,1505,0.324436605,-0.5766955614,1
1903,1537,0.1964334846,-0.522964716,1
1903,1569,0.4000875354,-1.760557413,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.877438128,0.1130962372,1
1935,417,1.703074813,-1.18114233,1
1935,449,2.170058727,-1.216294408,1
1935,481,1.931442261,-0.06972618401,1
1935,513,1.264616966,2.421070099,1
1935,545,1.200061202,2.271075726,1
1935,577,1.701672077,5.247241497,1
1935,609,0.7758300304,0.7268005013,1
1935,641,1.00496006,-0.7250778675,1
1935,673,1.061632633,-0.8779265881,1
1935,705,1.86798811,0.3049369156,1
1935,737,2.240274429,0.6939713955,1
1935,769,2.283317566,0.6945339441,1
1935,801,1.939934134,0.9388280511,1
1935,833,1.335712314,0.9896116257,1
1935,865,0.9039981365,0.8578513861,1
1935,897,0.9384139776,1.070340276,1
1935,929,1.103285313,0.7011083364,1
1935,961,1.367115498,0.1326703429,1
1935,993,1.783700824,-0.3710440397,1
1935,1025,2.043277025,-0.190002948,1
1935,1057,2.307682276,-0.0985827446,1
1935,1089,2.167673588,-0.1550836116,1
1935,1121,1.311564445,-0.1353624761,1
1935,1153,0.8561580181,0.2637991607,1
1935,1185,0.1226946115,0.3795083761,1
1935,1217,0.2845458984,0.2130090743,1
1935,1249,0.622002244,0.1726474166,1
1935,1281,0.08066961169,0.7136849165,1
1935,1313,-0.2300943732,2.024905443,1
1935,1345,-0.574724257,0.7423174977,1
1935,1377,-1.244367003,-0.6162705421,1
1935,1409,-1.081954956,-0.4445693493,1
1935,1441,-1.021334052,-0.8284220695,1
1935,1473,NaN,NaN,2
1935,1505,-0.3117010593,0.1515726447,1
1935,1537,-0.3106073439,-0.153364867,1
1935,1569,0.3009235263,-1.153575063,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,2.230168343,-1.716931939,1
1967,449,1.978339434,-0.8563007712,1
1967,481,2.527790546,-1.041715384,1
1967,513,1.891358852,-0.8968251348,1
1967,545,1.017821789,-0.4364507198,1
1967,577,2.491181612,3.038662434,1
1967,609,2.352903843,1.207266212,1
1967,641,1.665464878,0.3854260147,1
1967,673,1.70963192,-0.1824724227,1
1967,705,1.795917988,-0.443687886,1
1967,737,2.659656525,-0.2089163065,1
1967,769,2.962109804,0.01570862532,1
1967,801,1.972147226,1.247418165,1
1967,833,1.837427855,0.6147192717,1
1967,865,1.481359482,-0.02896934748,1
1967,897,1.188640475,1.162656307,1
1967,929,1.420039773,0.9131454229,1
1967,961,2.103250027,0.3753367066,1
1967,993,1.970311165,-0.03151243925,1
1967,1025,1.835190654,-0.5806727409,1
1967,1057,0.8971356153,-0.6886072755,1
1967,1089,0.8673222065,-0.5442687273,1
1967,1121,1.094281912,-0.2332739532,1
1967,1153,0.9822511673,0.6913855076,1
1967,1185,0.6320610046,0.5383939147,1
1967,1217,0.3006793857,0.1914182752,1
1967,1249,0.3913428783,0.1449048072,1
1967,1281,-0.07604050636,0.3696305156,1
1967,1313,0.6025460362,1.330062866,1
1967,1345,0.7566951513,0.8681762218,1
1967,1377,0.6478151083,-0.1071055233,1
1967,1409,1.095989823,-0.1617782414,1
1967,1441,0.5912727118,0.0242408514,1
1967,1473,-0.1285073757,0.6462718248,1
1967,1505,-0.4372172356,0.1573489904,1
1967,1537,-0.5372645855,-0.4189952612,1
1967,1569,-0.2588964999,-0.5050979257,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,2.23964119,-0.2897176743,1
1999,449,3.623394012,-0.7596514225,1
1999,481,4.391327858,-2.454068422,1
1999,513,3.501496792,-3.559089661,1
1999,545,NaN,NaN,2
1999,577,2.875311136,-0.3245911598,1
1999,609,2.998338938,-0.671861887,1
1999,641,3.178658009,0.5021797419,1
1999,673,2.583222389,-0.5731880665,1
1999,705,1.638777494,-1.21527338,1
1999,737,3.561644793,-0.2773425579,1
1999,769,3.588201523,-0.2135935426,1
1999,801,3.122679234,0.3170892596,1
1999,833,3.229880333,0.0295445919,1
1999,865,NaN,NaN,2
1999,897,1.921668053,1.658177614,1
1999,929,2.133652687,1.423474073,1
1999,961,2.656990051,0.7441928387,1
1999,993,2.052740097,0.8250283003,1
1999,1025,0.3640084267,0.7178168297,1
1999,1057,0.0142827034,-0.1003537178,1
1999,1089,0.6395022869,0.9198784828,1
1999,1121,0.8417028189,0.145555675,1
1999,1153,1.928573608,0.8879804015,1
1999,1185,1.825830102,0.9192487001,1
1999,1217,0.5265221,0.571398437,1
1999,1249,0.7821308374,0.6070334315,1
1999,1281,1.237877131,0.4230914116,1
1999,1313,1.873392105,0.7129269242,1
1999,1345,1.712809324,0.9394541383,1
1999,1377,1.693147421,0.5101265907,1
1999,1409,2.652848244,0.2446759939,1
1999,1441,2.187397957,0.8220168352,1
1999,1473,2.569841146,1.631551027,1
1999,1505,0.4694697857,0.4473041296,1
1999,1537,-1.232140303,-0.2269538045,1
1999,1569,-1.258739352,-0.7266755104,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
