PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,993,1.989104271,0.8166319132,1
1839,1025,3.00317049,0.2050315142,1
1839,1057,2.985397577,1.410591722,1
1839,1089,1.077366471,1.588049412,1
1839,1121,0.2088784873,0.2217353582,1
1839,1153,-0.4308532178,0.4640986919,1
1839,1185,-0.2206009626,0.9200637937,1
1839,1217,-0.608302474,0.7242093086,1
1839,1249,-0.5431855917,0.5414680243,1
1839,1281,-0.7071431875,-0.177236557,1
1839,1313,-0.4485767782,-0.5347204804,1
1839,1345,0.3528227806,-0.832295835,1
1839,1377,0.6503332853,-1.059229255,1
1839,1409,0.698159337,-0.3564509451,1
1839,1441,0.3977369666,0.03325253725,1
1839,1473,0.1107277274,-0.8022120595,1
1839,1505,0.003993228078,-0.9965129495,1
1839,1537,-0.05021713674,-1.142956257,1
1839,1569,-0.336550951,-1.059592128,1
1839,1601,-0.5928172469,-0.6241736412,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,-0.1430698633,-0.2580710053,1
1871,385,0.0411506854,-0.08423754573,1
1871,417,0.3231959343,0.02486696839,1
1871,449,0.8018693328,-0.694876194,1
1871,481,2.821583509,-1.357376575,1
1871,513,2.79065156,-2.449331522,1
1871,545,1.596015692,-1.311125755,1
1871,577,NaN,NaN,2
1871,609,-0.2529819608,-0.5968211889,1
1871,641,-0.3376032114,-0.129116565,1
1871,673,-0.1011871099,0.2403542399,1
1871,705,0.3481486142,0.2592946291,1
1871,737,0.3716304302,1.237574339,1
1871,769,0.2397760153,0.5532966852,1
1871,801,0.4381062388,-0.4277353883,1
1871,833,0.9170285463,-0.2949961424,1
1871,865,0.8179600239,-0.3958310485,1
1871,897,0.5592273474,-0.2844754159,1
1871,929,0.8524178863,0.09255638719,1
1871,961,1.217684627,0.07965932786,1
1871,993,1.563786387,-1.481639981,1
1871,1025,1.663719416,-0.1923522353,1
1871,1057,1.940968037,1.520597339,1
1871,1089,1.475589156,2.10370326,1
1871,1121,0.06996932626,0.4971495867,1
1871,1153,-1.011995554,-0.07209169865,1
1871,1185,-0.7450584173,0.6257048845,1
1871,1217,0.5328187943,0.6964540482,1
1871,1249,0.2338398695,0.4411639571,1
1871,1281,-0.1716668606,0.05104854703,1
1871,1313,-0.2656947672,-0.3498790264,1
1871,1345,0.009680777788,-0.5786572695,1
1871,1377,0.196643889,-0.2065036893,1
1871,1409,0.6533164382,-0.5410208106,1
1871,1441,0.8060641289,-0.3133344054,1
1871,1473,0.2153725624,-0.8398339152,1
1871,1505,0.2552160025,-1.498351574,1
1871,1537,0.1733321846,-1.23668015,1
1871,1569,0.1831090003,-1.954009175,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.03232477605,0.2717126608,1
1903,417,0.2333298028,0.6599447131,1
1903,449,0.4309232831,0.5217722654,1
1903,481,1.769551396,0.5509744883,1
1903,513,2.811744213,-0.2662325501,1
1903,545,4.397613525,-0.6954545975,1
1903,577,2.78407383,-0.5061645508,1
1903,609,0.6183985472,-0.6147082448,1
1903,641,NaN,NaN,2
1903,673,NaN,NaN,2
1903,705,-0.4781225622,0.4020191133,1
1903,737,-0.09264662862,0.8323110342,1
1903,769,0.6017426252,0.5597050786,1
1903,801,1.57382071,-1.765417099,1
1903,833,-0.6042886972,-0.5412645936,1
1903,865,-1.115005374,-0.2761657834,1
1903,897,0.7874813676,-0.7309787869,1
1903,929,1.16637063,-1.063168406,1
1903,961,0.9568713903,-0.6862848997,1
1903,993,1.567609549,-0.1976265013,1
1903,1025,1.505019188,0.3046947122,1
1903,1057,1.202186108,0.9173390865,1
1903,1089,-0.4779563546,3.276453733,1
1903,1121,-1.588269234,0.8362696767,1
1903,1153,-1.33643651,0.2193544805,1
1903,1185,-1.361179948,0.4173137844,1
1903,1217,0.8714950681,0.6431143284,1
1903,1249,0.8128696084,0.6029889584,1
1903,1281,0.3164118826,0.3096862435,1
1903,1313,-0.1890046448,-0.05558642745,1
1903,1345,-0.2117503136,-0.3342441916,1
1903,1377,0.0734179765,-0.3137947321,1
1903,1409,0.6913173199,-0.678556025,1
1903,1441,0.8885393739,-0.3528666496,1
1903,1473,0.2396246493,-0.74957335,1
1903,1505,0.07962986827,-0.8045448065,1
1903,1537,NaN,NaN,2
1903,1569,0.1715996861,-2.816546679,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.5324097276,0.415061146,1
1935,417,-0.4705687761,0.9113131762,1
1935,449,-0.1200528145,1.442947865,1
1935,481,0.3602312803,0.9151157141,1
1935,513,0.4613388777,-0.2362820506,1
1935,545,1.531900883,-0.8803162575,1
1935,577,1.495060921,-1.071673036,1
1935,609,0.8410413265,-1.147982955,1
1935,641,1.616419911,-1.266750932,1
1935,673,0.8097490072,-0.271314919,1
1935,705,0.2188640237,0.3654023111,1
1935,737,0.3621902764,0.8429817557,1
1935,769,0.6710540652,0.6665688753,1
1935,801,1.133411527,-0.3332416117,1
1935,833,0.5218872428,-0.4605095088,1
1935,865,-0.1266427338,0.06557554007,1
1935,897,0.5711246729,-0.3567659259,1
1935,929,0.976588428,-0.3039810061,1
1935,961,1.133593082,-0.355101794,1
1935,993,1.196091413,-0.08305242658,1
1935,1025,1.229048967,0.5264048576,1
1935,1057,1.102930307,0.6959269047,1
1935,1089,0.4165348411,0.9654089212,1
1935,1121,-0.3374454975,0.8605051637,1
1935,1153,-1.079449177,0.02916324139,1
1935,1185,0.1020512581,0.5213503838,1
1935,1217,0.1621658802,2.065958738,1
1935,1249,1.364910722,0.3304412067,1
1935,1281,0.707205236,0.03750292212,1
1935,1313,0.1851976514,-0.1331644952,1
1935,1345,-0.05810064077,-0.1331366897,1
1935,1377,0.04031708837,-0.742126286,1
1935,1409,0.6321524978,-0.702372849,1
1935,1441,0.6668410897,-0.9236984849,1
1935,1473,0.5291980505,-0.8554472923,1
1935,1505,0.5199859738,0.005421757698,1
1935,1537,NaN,NaN,2
1935,1569,0.367331028,-1.181820154,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-1.352472067,0.5610175133,1
1967,449,-0.8480222225,0.413474679,1
1967,481,-0.8062721491,0.2046399415,1
1967,513,-0.6181298494,-0.2851637006,1
1967,545,0.3169144392,-0.3831087947,1
1967,577,2.430926561,-1.274670482,1
1967,609,NaN,NaN,2
1967,641,0.8378070593,-0.3405342102,1
1967,673,0.3478684723,-0.08199480176,1
1967,705,0.4977912009,0.303237319,1
1967,737,0.3555019498,0.5811064243,1
1967,769,0.2030475438,0.1625505388,1
1967,801,1.681823134,-0.520829916,1
1967,833,1.062115908,-0.9250460863,1
1967,865,0.8979688883,0.4515168071,1
1967,897,NaN,NaN,2
1967,929,1.735008717,0.4054018855,1
1967,961,1.474351406,0.01587764919,1
1967,993,0.7341128588,0.08975425363,1
1967,1025,0.561309278,0.06548851728,1
1967,1057,0.5773366094,0.2510008812,1
1967,1089,0.8152083158,0.4725101292,1
1967,1121,1.058941603,0.3355641365,1
1967,1153,1.240660548,0.2295942903,1
1967,1185,2.202485085,-0.3647512794,1
1967,1217,2.100371838,-0.1153670549,1
1967,1249,1.646876812,-0.01469632983,1
1967,1281,1.64530611,-2.043424368,1
1967,1313,1.322753906,-1.216500163,1
1967,1345,0.6020972133,-0.3656160831,1
1967,1377,0.6360135078,-0.6590521932,1
1967,1409,0.9229755402,-0.3445432186,1
1967,1441,0.9218676686,-0.3712146282,1
1967,1473,0.8861474395,-2.01659441,1
1967,1505,0.6745886803,-2.286468029,1
1967,1537,0.5930569172,-2.02807045,1
1967,1569,0.4039880931,-1.381446123,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-1.916591167,0.1709683537,1
1999,449,-3.185342789,-0.588193953,1
1999,481,-4.117726803,-1.116566658,1
1999,513,-3.314687252,-1.499618053,1
1999,545,-1.131059647,-0.4185688496,1
1999,577,0.5270541906,0.5497570038,1
1999,609,1.040599823,1.269512773,1
1999,641,-0.0140363574,1.400234103,1
1999,673,-0.3037027121,0.6593478918,1
1999,705,-0.1702208519,-0.3670987189,1
1999,737,0.1046760082,-0.2405576706,1
1999,769,0.7148134708,-0.345328182,1
1999,801,3.482447863,0.250187546,1
1999,833,2.800298214,0.4753687382,1
1999,865,1.537525892,0.7084698677,1
1999,897,-0.1219260693,0.6954767704,1
1999,929,0.6802591085,1.584291458,1
1999,961,0.1533589363,1.29577136,1
1999,993,0.6327610016,0.009563311934,1
1999,1025,1.145444989,-1.022430301,1
1999,1057,1.286782622,-0.7056449652,1
1999,1089,1.579909563,-0.2556406856,1
1999,1121,1.980890274,-0.07754737139,1
1999,1153,2.311248302,-0.3985270262,1
1999,1185,2.539799452,-1.126721144,1
1999,1217,2.211231947,-1.444119573,1
1999,1249,1.742429137,-0.8263475895,1
1999,1281,1.514836073,-1.541653633,1
1999,1313,NaN,NaN,2
1999,1345,0.5744630098,-1.200245976,1
1999,1377,1.407934427,-0.4936582148,1
1999,1409,2.132746935,-0.2249373794,1
1999,1441,1.39113307,-1.102170706,1
1999,1473,-0.1352483332,-3.322484493,1
1999,1505,-0.05130016804,-2.630644321,1
1999,1537,0.4421748519,-2.577473164,1
1999,1569,0.836604476,-1.4836936,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
