PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 56, filenames: A:[56]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[57]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1153,0.9000765681,-0.3378311694,1
1487,1185,1.139893889,-0.1799741536,1
1487,1217,1.301631451,0.07263999432,1
1487,1249,1.338513374,0.1571962833,1
1487,1281,1.242192149,0.09718875587,1
1487,1313,1.090197682,0.2397904396,1
1487,1345,0.4848511815,-0.02655601501,1
1487,1377,-0.8894745111,0.4346617162,1
1487,1409,-0.4575930238,0.2139861286,1
1487,1441,-0.4184654951,0.358514756,1
1487,1473,0.06389914453,0.4838245809,1
1487,1505,-0.1021535695,0.4028996825,1
1487,1537,0.6574659944,0.3405093551,1
1487,1569,0.6519774199,0.1588093638,1
1487,1601,0.6165551543,0.2085813582,1
1487,1633,1.509157062,0.7544060349,1
1487,1665,1.060924053,0.2033487111,1
1487,1697,0.4560407996,-0.3671978116,1
1487,1729,0.3471198976,0.3127083182,1
1487,1761,-1.143028855,0.5879070163,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,1.065562487,-0.9494276047,1
1519,225,1.003959894,-0.5163344741,1
1519,257,0.7501364946,-0.1378808618,1
1519,289,-0.2463749051,0.3379495144,1
1519,321,1.051931024,1.251698256,1
1519,353,2.710290432,1.333628416,1
1519,385,1.560362935,1.612445474,1
1519,417,0.1942321062,2.015387535,1
1519,449,-0.05798971653,1.323054314,1
1519,481,0.4927167296,1.6953336,1
1519,513,1.424058437,2.437820673,1
1519,545,-0.2467228621,1.731564999,1
1519,577,0.1073927656,1.243607402,1
1519,609,0.3892434835,2.299222708,1
1519,641,0.3532986045,4.754415989,1
1519,673,0.4066637158,4.231200218,1
1519,705,0.1902929991,2.838465691,1
1519,737,-0.05696152151,1.255528569,1
1519,769,-0.03851856291,-0.4264037013,1
1519,801,-0.1188441515,-0.09950850904,1
1519,833,0.3661035895,-0.3200551569,1
1519,865,0.3159883022,-0.584277153,1
1519,897,-0.1324730366,-0.2230374366,1
1519,929,-0.01344071329,0.3703640103,1
1519,961,0.09804649651,0.4684653878,1
1519,993,0.3007561266,0.2670267522,1
1519,1025,0.4799134731,-0.199741587,1
1519,1057,0.9536459446,-0.5604944229,1
1519,1089,0.8608004451,-0.3951354623,1
1519,1121,0.5884852409,-0.4171393514,1
1519,1153,1.892146111,-0.2313955426,1
1519,1185,2.623767376,-0.3231297135,1
1519,1217,1.956958532,-0.193632707,1
1519,1249,1.462831378,-0.08964527398,1
1519,1281,2.044554949,-0.01099271327,1
1519,1313,1.19746995,0.1437717825,1
1519,1345,0.4405605197,-0.03340728953,1
1519,1377,-1.480829597,0.9923385382,1
1519,1409,-0.9924904108,-0.09885746241,1
1519,1441,-0.6520332694,-0.3317367136,1
1519,1473,NaN,NaN,2
1519,1505,-0.1312194467,0.4143617153,1
1519,1537,0.2805126905,0.3509419262,1
1519,1569,0.6350289583,0.2061617076,1
1519,1601,1.125425816,-0.2073781192,1
1519,1633,1.210587502,-0.1199263409,1
1519,1665,0.6189026237,0.2017920166,1
1519,1697,-0.04157954454,0.1132398546,1
1519,1729,-0.01961186528,-0.1702361405,1
1519,1761,-0.124326691,-0.191500172,1
1519,1793,0.2133928537,-0.3194169402,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.744669795,-0.2406710982,1
1551,225,0.4784331918,-0.008006080985,1
1551,257,0.3777794242,0.8137305379,1
1551,289,0.99671489,1.087033272,1
1551,321,1.04755187,1.466561794,1
1551,353,1.350795388,2.251205921,1
1551,385,1.694840908,1.536226511,1
1551,417,1.069679737,1.180408359,1
1551,449,0.2449691296,1.710267067,1
1551,481,0.2427261025,2.52704072,1
1551,513,0.5383754969,3.376431942,1
1551,545,0.5712656379,3.469135046,1
1551,577,0.3504848182,1.882449269,1
1551,609,-0.02314323187,3.640400887,1
1551,641,0.4093513191,2.753153324,1
1551,673,1.063275576,2.879367828,1
1551,705,0.4130398929,2.955091476,1
1551,737,-0.1127026528,1.963201165,1
1551,769,0.3956206143,1.350944757,1
1551,801,-2.108253002,-0.1634915322,1
1551,833,-2.168011665,-0.07538577914,1
1551,865,-0.6668750048,-0.2960208952,1
1551,897,-0.6082918644,-0.4039987326,1
1551,929,-0.1747343242,0.09654983878,1
1551,961,0.2076885402,0.07186344266,1
1551,993,0.6344555616,0.1135971099,1
1551,1025,0.6953353882,-0.2689991295,1
1551,1057,0.9819213748,-0.3667858839,1
1551,1089,1.418586493,0.4065010548,1
1551,1121,0.4144656956,-0.274538517,1
1551,1153,0.6139525175,-0.381847918,1
1551,1185,1.004681826,-0.7217595577,1
1551,1217,1.067696452,-0.9483536482,1
1551,1249,0.9148528576,-0.176971823,1
1551,1281,0.8282035589,0.00140985474,1
1551,1313,1.065522432,-0.05179657042,1
1551,1345,0.8471915126,-0.0734308511,1
1551,1377,0.5552078485,0.8781531453,1
1551,1409,-0.01442688704,0.1788133234,1
1551,1441,-0.2090918422,-0.3608843684,1
1551,1473,-0.6461604834,0.7211698294,1
1551,1505,-0.1641836166,0.8245649934,1
1551,1537,-0.1714507788,0.6061164141,1
1551,1569,0.5850015879,0.24453035,1
1551,1601,1.67295146,-0.2343489528,1
1551,1633,1.003373861,-0.04310787469,1
1551,1665,0.6162746549,0.2135392576,1
1551,1697,0.2355083823,0.1032508463,1
1551,1729,0.3073134124,-1.562952995,1
1551,1761,0.3176937401,-0.3864006102,1
1551,1793,0.18792364,-0.5970653892,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.3366222382,0.6604553461,1
1583,225,0.8026162982,1.027767658,1
1583,257,0.9007166624,2.371543407,1
1583,289,1.089078307,2.98881197,1
1583,321,0.9509113431,1.648316383,1
1583,353,1.121326804,1.814476252,1
1583,385,1.295587301,1.275115967,1
1583,417,1.015707016,0.7267932892,1
1583,449,0.3327513933,0.9910728931,1
1583,481,0.07277971506,2.073709249,1
1583,513,0.7795313597,3.85432601,1
1583,545,1.652504206,4.79818964,1
1583,577,0.574308157,2.112642527,1
1583,609,0.5550147891,2.980902195,1
1583,641,0.8606476188,2.191765785,1
1583,673,0.9432643652,1.965252638,1
1583,705,0.8355535269,1.985888958,1
1583,737,0.4238049388,2.075202942,1
1583,769,0.6000365019,3.030534983,1
1583,801,-1.04901135,0.2305191159,1
1583,833,-1.530901194,-0.3836466074,1
1583,865,-0.04040595889,-0.5887826681,1
1583,897,0.2600480914,-0.4703842103,1
1583,929,0.4221221805,-0.2732455432,1
1583,961,-0.2834073901,-0.0977967903,1
1583,993,-0.5542888045,-0.39828825,1
1583,1025,0.4965680838,-0.4562230706,1
1583,1057,0.4277775288,-0.02654525638,1
1583,1089,0.3370503187,1.247750282,1
1583,1121,0.03956404328,0.2888673842,1
1583,1153,-2.007154703,-0.8121287823,1
1583,1185,-0.1277626753,-0.8578232527,1
1583,1217,0.003449201584,-1.386800408,1
1583,1249,0.278046459,-0.02227284014,1
1583,1281,0.71712327,0.3393797874,1
1583,1313,0.9002510309,-0.3731595874,1
1583,1345,1.037783384,-0.7670532465,1
1583,1377,0.8492513895,0.110959813,1
1583,1409,0.5486145616,0.5238918066,1
1583,1441,0.5665565729,0.4353944063,1
1583,1473,0.2344632447,0.3773007989,1
1583,1505,0.338730514,0.6684883833,1
1583,1537,0.8089042902,0.9397605062,1
1583,1569,1.478467107,0.403627634,1
1583,1601,1.667365074,-0.263212353,1
1583,1633,1.283495188,0.1520720273,1
1583,1665,0.4673992991,0.2520862818,1
1583,1697,0.427398622,0.2697958946,1
1583,1729,0.8746035099,-0.03758248687,1
1583,1761,0.9405986071,-0.09230136871,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.2098123729,1.718597889,1
1615,225,1.231000185,2.402440548,1
1615,257,1.149858356,2.788980961,1
1615,289,0.6911414862,4.035259247,1
1615,321,1.401415348,1.206447482,1
1615,353,2.169322729,0.2860366106,1
1615,385,0.8985675573,-0.8606162667,1
1615,417,0.3039500117,0.0399876833,1
1615,449,0.7646663189,0.4641324878,1
1615,481,0.5901830196,1.771592975,1
1615,513,1.07379663,4.516439438,1
1615,545,1.151041269,2.483817339,1
1615,577,1.319943666,1.450428486,1
1615,609,1.618556261,1.931464911,1
1615,641,1.435811877,1.873351693,1
1615,673,1.603491664,1.553893328,1
1615,705,2.082573891,1.743451357,1
1615,737,1.904790878,2.041986227,1
1615,769,0.5328141451,2.281436443,1
1615,801,0.1447070539,0.494063586,1
1615,833,0.7171884179,-0.3363254368,1
1615,865,0.7795307636,-0.651221633,1
1615,897,0.7115953565,-0.0009660124779,1
1615,929,0.7920808792,0.3661239445,1
1615,961,0.3397990465,0.08189868927,1
1615,993,0.2645069957,-0.3896152973,1
1615,1025,0.3853488564,-0.08793907613,1
1615,1057,0.2916802764,0.165912658,1
1615,1089,0.1107854247,0.2139336467,1
1615,1121,-0.1051784754,0.143238008,1
1615,1153,-0.8860239983,-0.1191799045,1
1615,1185,-1.660332203,-0.01063042879,1
1615,1217,-1.49370122,0.1552799344,1
1615,1249,-0.8396584392,0.6915904284,1
1615,1281,-0.0439041853,0.4144776165,1
1615,1313,0.6085256338,-0.88746804,1
1615,1345,1.576955795,-0.9570180178,1
1615,1377,1.401327133,-0.4502339661,1
1615,1409,0.9741938114,0.296914041,1
1615,1441,0.9488773942,0.9269704223,1
1615,1473,0.6243175268,0.2819233537,1
1615,1505,-0.4251942933,0.9041438103,1
1615,1537,0.2718206346,2.362901211,1
1615,1569,1.546788692,1.153606176,1
1615,1601,1.707101107,0.1042242721,1
1615,1633,1.06189847,-0.2512690425,1
1615,1665,0.3783309162,0.3812456727,1
1615,1697,0.3317823112,0.3528763056,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,1.082915545,3.845910549,1
1647,257,1.185615063,2.800780773,1
1647,289,1.091459513,2.546538353,1
1647,321,0.7298244238,0.5636608601,1
1647,353,0.3838295937,0.006696522236,1
1647,385,0.3666361272,0.4601904154,1
1647,417,0.3100759983,-0.1528950334,1
1647,449,-0.2173642218,0.6648817658,1
1647,481,0.3117441535,1.369283438,1
1647,513,1.016616106,1.90780735,1
1647,545,1.015819311,1.735884786,1
1647,577,1.196749449,1.670947194,1
1647,609,1.28508997,1.752333403,1
1647,641,1.511801839,2.067111492,1
1647,673,2.041000128,1.183618665,1
1647,705,1.525488138,0.681938529,1
1647,737,0.5742530823,0.9213402271,1
1647,769,-0.08262729645,0.8023556471,1
1647,801,NaN,NaN,2
1647,833,0.573112607,-0.2084839046,1
1647,865,0.4943458438,-0.6332916617,1
1647,897,0.5426369905,0.08150601387,1
1647,929,0.6737456322,0.02274489403,1
1647,961,0.4620916247,-0.06141224504,1
1647,993,0.8275279999,-0.08842495084,1
1647,1025,0.9883514643,0.08793152869,1
1647,1057,0.5390361547,0.3746644258,1
1647,1089,0.5902010202,-0.6576775312,1
1647,1121,0.1048444808,-0.5987112522,1
1647,1153,-0.8112362623,-0.1879431754,1
1647,1185,-2.083398819,-0.5686402321,1
1647,1217,-2.082844734,-0.1637943387,1
1647,1249,-0.9419281483,1.204595089,1
1647,1281,-0.3116595149,0.9090548754,1
1647,1313,1.417794347,-1.698315382,1
1647,1345,0.5481164455,0.05477297306,1
1647,1377,0.5909444094,-0.1069239378,1
1647,1409,0.6006094813,0.1265632808,1
1647,1441,0.6275423765,0.5919692516,1
1647,1473,0.2338451445,1.090638041,1
1647,1505,NaN,NaN,2
1647,1537,NaN,NaN,2
1647,1569,1.257464767,1.183741093,1
1647,1601,0.4621972442,0.1323009431,1
1647,1633,1.148977995,-0.2991743982,1
1647,1665,0.7069016695,0.5335175991,1
1647,1697,0.4582057893,1.028651714,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.2163438201,2.438193083,1
1679,257,0.08697122335,2.169686079,1
1679,289,1.028784037,1.793893218,1
1679,321,0.5471030474,0.8000259399,1
1679,353,0.5571089983,0.6514493227,1
1679,385,0.8577266335,0.4647777081,1
1679,417,0.4151779115,0.1205183864,1
1679,449,-0.05417120457,0.162902236,1
1679,481,0.4361938834,1.286324978,1
1679,513,0.5002379417,1.494615793,1
1679,545,0.507850945,1.092674017,1
1679,577,-0.2012197971,1.00173378,1
1679,609,0.2279616594,1.291674614,1
1679,641,0.8255127072,1.248333097,1
1679,673,0.7504444122,0.7999932766,1
1679,705,0.3066240549,-0.05908954144,1
1679,737,-0.1796025634,-0.1995357275,1
1679,769,-0.1550580859,-0.3096222878,1
1679,801,0.1038659364,-0.8334869742,1
1679,833,0.3717720509,-0.3640945256,1
1679,865,0.3504209518,-0.3735724688,1
1679,897,0.4649819434,-0.003195106983,1
1679,929,0.4225941896,-0.1630101651,1
1679,961,0.7207319736,-3.040682793,1
1679,993,1.09557271,-0.4873660803,1
1679,1025,0.7747355103,0.1092265397,1
1679,1057,0.1503026485,0.3188286424,1
1679,1089,0.3486241996,1.764616489,1
1679,1121,0.4180009067,1.322431326,1
1679,1153,-0.8066701889,-0.3234459758,1
1679,1185,-3.548642635,-0.9699487686,1
1679,1217,-2.77078414,-0.213950783,1
1679,1249,-0.4473302364,1.299670458,1
1679,1281,-0.1915298104,0.8746704459,1
1679,1313,-0.2102686763,-1.61105001,1
1679,1345,-1.061403275,-0.2118299603,1
1679,1377,-1.098562241,-0.05453458428,1
1679,1409,-0.3440356851,-0.5453829169,1
1679,1441,0.11626634,0.003919839859,1
1679,1473,0.3835342526,1.864940166,1
1679,1505,-0.8178683519,3.592348576,1
1679,1537,-0.2193946838,4.39013958,1
1679,1569,-0.2329919934,-0.01006069779,1
1679,1601,-0.5254810452,-0.6219347119,1
1679,1633,0.4943387508,-0.8043344617,1
1679,1665,0.5811540484,-0.3387138844,1
1679,1697,0.4705495834,0.1667117476,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-0.3947585225,0.9715868235,1
1711,257,0.1332506239,1.795331597,1
1711,289,0.7315272093,1.275003314,1
1711,321,0.592898488,0.6685684919,1
1711,353,0.8555083275,0.9772896767,1
1711,385,1.397696257,0.4381381571,1
1711,417,1.064780712,0.3405342698,1
1711,449,0.4361854196,0.6249561906,1
1711,481,0.3234907687,1.183275938,1
1711,513,0.2923864722,1.262742043,1
1711,545,0.5250771046,0.801114738,1
1711,577,0.4148551822,0.7040191293,1
1711,609,-0.1770689189,0.4858388305,1
1711,641,-0.2842836678,-0.3439236283,1
1711,673,-0.05852621794,0.6446453333,1
1711,705,-0.004781827331,0.06161753833,1
1711,737,0.1850374639,-1.291861534,1
1711,769,0.7279008627,-0.3915838301,1
1711,801,-0.1874698102,0.2436378449,1
1711,833,0.2012391835,0.001825630665,1
1711,865,0.4920785427,0.1606952399,1
1711,897,-0.4806448817,0.01349544898,1
1711,929,-0.01466429234,0.008571371436,1
1711,961,0.7282770276,-1.693703413,1
1711,993,1.06453824,-0.4132992923,1
1711,1025,0.9487046599,0.4631229639,1
1711,1057,0.3019745648,0.3291635513,1
1711,1089,-0.2448114455,1.572864652,1
1711,1121,0.0771701932,0.8363705873,1
1711,1153,-0.7961677313,-0.1566066444,1
1711,1185,-1.410638332,-0.1436016858,1
1711,1217,-1.149120092,0.2524745762,1
1711,1249,0.06629878283,0.4132475853,1
1711,1281,-0.3185138404,0.49899441,1
1711,1313,-0.9971374273,0.5461247563,1
1711,1345,-1.489425898,-0.1906888336,1
1711,1377,-0.813318789,-0.1711793095,1
1711,1409,-0.3222200274,-0.9838219285,1
1711,1441,NaN,NaN,2
1711,1473,NaN,NaN,2
1711,1505,0.001444071531,2.382903337,1
1711,1537,-1.686881065,2.070063591,1
1711,1569,0.5886532664,-0.3118394613,1
1711,1601,0.9546326995,-0.5201784968,1
1711,1633,1.169614315,-0.7004505396,1
1711,1665,0.7017979622,-1.38609004,1
1711,1697,0.07634544373,-0.7714779377,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.09233480692,1.734775066,1
1743,257,0.3264617324,1.005053759,1
1743,289,0.2262801528,-0.06848818064,1
1743,321,0.3970554173,-0.6261308193,1
1743,353,1.246451378,0.2580065131,1
1743,385,0.8115924001,-0.4006118178,1
1743,417,0.5012003779,0.3738773465,1
1743,449,-0.2004175186,0.6695153117,1
1743,481,0.1567496657,1.0958395,1
1743,513,0.3842971325,1.071047306,1
1743,545,0.4486220777,0.8096798658,1
1743,577,0.5659635067,0.7478944659,1
1743,609,-0.1485477835,0.2685446143,1
1743,641,-0.4501595199,0.04781782627,1
1743,673,0.01430951059,0.5515568256,1
1743,705,-0.107565105,0.6290703416,1
1743,737,-0.2999966145,0.05894144624,1
1743,769,-0.118404299,-0.06134119257,1
1743,801,-0.360896945,0.6391401291,1
1743,833,0.1647188663,0.4021321833,1
1743,865,0.1986819208,0.4679214954,1
1743,897,-0.4911765158,0.1212395132,1
1743,929,-0.2429430783,0.2952808142,1
1743,961,-0.02478826046,0.5534319878,1
1743,993,0.7003223896,0.2272776663,1
1743,1025,1.110312223,1.04602468,1
1743,1057,-0.09582000971,1.020204902,1
1743,1089,-0.5827111602,0.5183157325,1
1743,1121,-0.2243762314,0.003738164902,1
1743,1153,0.2006394863,0.2319366932,1
1743,1185,0.122600913,0.2963778377,1
1743,1217,-1.250780344,0.9330555201,1
1743,1249,NaN,NaN,2
1743,1281,0.2084086537,1.166789532,1
1743,1313,-0.1655335426,0.8021588326,1
1743,1345,-1.262493491,0.5488510132,1
1743,1377,-0.7389172912,1.002628088,1
1743,1409,-0.4575308561,0.7211310267,1
1743,1441,-0.4596743584,0.6298373938,1
1743,1473,-0.05554869771,0.4091053009,1
1743,1505,0.5050339699,0.3444452286,1
1743,1537,0.6863266826,0.2712878883,1
1743,1569,1.159714341,-0.2045549154,1
1743,1601,1.157583117,-0.4516463876,1
1743,1633,1.146663427,-0.5851684809,1
1743,1665,1.66564703,-0.7361177802,1
1743,1697,0.7845488787,-1.113613129,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.01984995604,2.352594852,1
1775,257,-1.014817595,-0.2817537785,1
1775,289,-1.206390977,-0.5818984509,1
1775,321,-0.09434308112,0.170057714,1
1775,353,0.2431719303,0.8780469894,1
1775,385,-0.3547638059,0.4557359815,1
1775,417,0.3668146431,0.3049092293,1
1775,449,0.3533702493,0.2807072103,1
1775,481,0.3259370923,0.8257389069,1
1775,513,0.2552837431,0.7663387656,1
1775,545,0.09273707867,1.115636587,1
1775,577,0.3665639758,1.471920013,1
1775,609,0.3343324065,0.858410418,1
1775,641,0.0649805665,0.5006269217,1
1775,673,0.04797001928,0.6880083084,1
1775,705,0.09784971178,0.7893455625,1
1775,737,-0.7264323235,0.1199562848,1
1775,769,-1.140496969,-0.2007720172,1
1775,801,-1.306726336,0.5110375881,1
1775,833,-1.023548365,-0.2295387983,1
1775,865,-0.7863482237,0.2505905628,1
1775,897,-0.5829303265,0.4921794534,1
1775,929,0.04442436993,0.3089118004,1
1775,961,0.3619289994,-0.04216305912,1
1775,993,-0.4855000377,0.2339125723,1
1775,1025,-0.5061962605,0.5382450819,1
1775,1057,-1.188284993,0.3595460653,1
1775,1089,-1.115852594,0.131829083,1
1775,1121,-0.9149449468,0.4544251263,1
1775,1153,-0.4974879026,1.046928525,1
1775,1185,0.03686022758,0.4459688067,1
1775,1217,-1.029876947,1.285809755,1
1775,1249,NaN,NaN,2
1775,1281,2.075722218,1.095003247,1
1775,1313,1.746620417,0.4227845073,1
1775,1345,-2.120012283,0.5512312651,1
1775,1377,-2.665141344,0.2420464456,1
1775,1409,-1.813336372,0.4425114989,1
1775,1441,-0.4712461531,-0.07577231526,1
1775,1473,0.2817229033,0.04902817309,1
1775,1505,0.7905345559,-0.09330376983,1
1775,1537,1.140451312,-0.02308356389,1
1775,1569,1.770035148,0.03993698955,1
1775,1601,0.9737426043,-0.3147083223,1
1775,1633,0.66626966,-0.4853621125,1
1775,1665,1.017157674,-0.4417356253,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,-1.018526912,0.2016634941,1
1807,289,-1.024299741,-0.1231272221,1
1807,321,-0.4220163822,0.5903458595,1
1807,353,0.05114451051,0.7903461456,1
1807,385,0.2357376814,0.4226021171,1
1807,417,0.2267640829,-0.2082430124,1
1807,449,0.395023644,-0.8273402452,1
1807,481,0.04237598181,-0.5130999684,1
1807,513,-0.9088279605,0.3744642735,1
1807,545,1.114904523,1.823663235,1
1807,577,1.190138817,3.133398533,1
1807,609,0.7417472601,0.8389767408,1
1807,641,0.5684988499,0.02759891748,1
1807,673,-0.04049799591,0.717967391,1
1807,705,-0.2376346439,0.6697871685,1
1807,737,-0.6958996654,-0.006315976381,1
1807,769,-1.818384886,-2.551742554,1
1807,801,-2.412360191,0.04779534042,1
1807,833,-1.264275551,-0.01958435774,1
1807,865,-0.5813059807,0.08429563046,1
1807,897,-0.04137912393,0.01256902516,1
1807,929,-0.1087949872,-0.06253398955,1
1807,961,-0.05978856981,0.2310058326,1
1807,993,-0.30606848,0.6019182205,1
1807,1025,-1.253007889,0.6455288529,1
1807,1057,-1.506529331,-0.06225317717,1
1807,1089,-1.110379338,-0.6208748221,1
1807,1121,-0.4382408559,0.4039494991,1
1807,1153,-0.4946936667,0.8791097403,1
1807,1185,-0.3830660582,-0.2680400014,1
1807,1217,-0.2848023474,0.81178087,1
1807,1249,NaN,NaN,2
1807,1281,2.050786018,0.205383718,1
1807,1313,1.965709686,-0.3191068172,1
1807,1345,0.7897931337,-0.2245670855,1
1807,1377,-0.0631018877,-0.2074944079,1
1807,1409,-0.3118789494,0.1437583566,1
1807,1441,0.3503132164,0.2285864502,1
1807,1473,0.7861840725,-0.1566944718,1
1807,1505,1.343261242,-0.8403568268,1
1807,1537,1.191846371,-0.4506052136,1
1807,1569,1.083617568,0.4901528955,1
1807,1601,1.024718881,-0.1790212691,1
1807,1633,0.6212955117,0.05644237995,1
1807,1665,0.6418485045,0.119646728,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,-0.5242722631,-0.5428594351,1
1839,321,-0.1582056284,0.2618219256,1
1839,353,0.4366870522,0.7251690626,1
1839,385,0.5827945471,0.269303143,1
1839,417,0.170340538,-0.7695708871,1
1839,449,0.4688379169,-1.185597539,1
1839,481,0.05680042505,-0.6975508332,1
1839,513,0.3023341894,0.2151912451,1
1839,545,1.339210033,1.078308105,1
1839,577,1.266956568,1.76875186,1
1839,609,1.166306973,-0.5932351351,1
1839,641,1.756299496,-2.836612463,1
1839,673,0.2359662354,0.2827557325,1
1839,705,-0.1986882538,0.2913355827,1
1839,737,-1.033210635,0.1865175366,1
1839,769,-1.281089544,0.8747318983,1
1839,801,-1.429296017,0.7981876135,1
1839,833,-0.2771009803,0.2054963708,1
1839,865,0.08100858331,-0.06668186188,1
1839,897,-0.006482005119,-0.4479973316,1
1839,929,-0.3190580308,-0.3190096319,1
1839,961,-0.3578636944,0.422372818,1
1839,993,-0.3238562346,0.6029742956,1
1839,1025,-0.7053257823,0.2897513211,1
1839,1057,-0.6778283715,0.4023109674,1
