PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 10, filenames: A:[10]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1551,1761,0.04598760605,0.66065979,1
1551,1793,-0.4886442423,0.007387459278,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,1.57242763,0.8776305318,1
1583,225,1.150919676,0.2156684399,1
1583,257,0.9195197225,-0.01587030292,1
1583,289,0.6524438858,0.4582870007,1
1583,321,0.4568927884,1.023020744,1
1583,353,0.9677658677,1.168705702,1
1583,385,1.54690218,0.7637826204,1
1583,417,1.472079635,0.555411458,1
1583,449,1.36842072,0.2803671658,1
1583,481,0.4760792851,-0.1159772873,1
1583,513,0.709192872,-0.4097679555,1
1583,545,1.427974463,-0.1823324859,1
1583,577,2.247805595,1.527260542,1
1583,609,2.345480919,1.061596632,1
1583,641,1.407918215,1.156740189,1
1583,673,1.126957774,2.025494576,1
1583,705,0.8653482199,0.2925294042,1
1583,737,0.591083765,-0.6543571353,1
1583,769,-0.1810675412,-0.9251343608,1
1583,801,-1.355479717,-1.424533248,1
1583,833,-1.040347338,-0.7351763248,1
1583,865,-0.9573235512,-1.082770586,1
1583,897,-1.955849409,-0.03239440918,1
1583,929,-4.04403019,0.394053936,1
1583,961,-1.734196663,0.003176994622,1
1583,993,-1.999459624,-0.3211272657,1
1583,1025,-2.848155022,-0.660292089,1
1583,1057,-3.653986454,-0.8047128916,1
1583,1089,-4.956343174,-1.015304923,1
1583,1121,-5.905248642,-0.8629778624,1
1583,1153,-3.861226559,-0.3749489188,1
1583,1185,-3.249392748,-0.09764352441,1
1583,1217,-3.355122328,-0.57313025,1
1583,1249,-3.414208174,-0.6858322024,1
1583,1281,-3.498775959,-0.4393084347,1
1583,1313,-7.828612328,-3.146991014,1
1583,1345,-7.00442028,0.1482793093,1
1583,1377,-7.427939892,2.552693367,1
1583,1409,-1.782493591,1.665747404,1
1583,1441,-2.175201893,0.7010496855,1
1583,1473,-1.469488025,0.4714194536,1
1583,1505,-0.8110125065,0.5581197739,1
1583,1537,-1.510898709,0.9639343023,1
1583,1569,-1.049024105,1.046068788,1
1583,1601,-0.9522880316,1.081155062,1
1583,1633,-0.8373985291,0.7812392116,1
1583,1665,-1.121680021,1.158055663,1
1583,1697,-1.012400866,1.174823284,1
1583,1729,-0.8706787229,1.404260039,1
1583,1761,-1.02423954,1.194450617,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,1.736971974,0.8114862442,1
1615,225,1.341850758,0.5533875823,1
1615,257,0.5086244345,0.209774226,1
1615,289,-0.08359318972,-0.7302135229,1
1615,321,0.5921490192,0.3130550385,1
1615,353,1.278189898,0.5630577207,1
1615,385,1.781595707,0.5642632842,1
1615,417,1.461913466,0.4797606468,1
1615,449,1.495052099,1.566225648,1
1615,481,1.428361893,0.1730498672,1
1615,513,1.033917546,0.1880146265,1
1615,545,1.212299109,-0.007358670235,1
1615,577,1.633235455,1.556030989,1
1615,609,1.565466404,1.037737608,1
1615,641,0.8528798819,1.62561059,1
1615,673,0.7080069184,2.768500805,1
1615,705,-1.289002657,0.2482465655,1
1615,737,-0.1794353724,-0.6863523722,1
1615,769,-0.2712593675,-0.7526555061,1
1615,801,-0.7243226171,-0.507773459,1
1615,833,-0.6784014106,-0.1829493642,1
1615,865,NaN,NaN,2
1615,897,-1.395449519,-0.04979711771,1
1615,929,-1.721500635,0.2509232163,1
1615,961,-1.665901542,-1.487944961,1
1615,993,-2.03564024,-0.3185608983,1
1615,1025,-3.06307745,-0.7090981603,1
1615,1057,-3.966904402,-1.166943789,1
1615,1089,-4.394546509,-1.393068433,1
1615,1121,-4.106642723,-1.29106617,1
1615,1153,-2.819756508,-1.729011416,1
1615,1185,-2.476648808,-1.166618586,1
1615,1217,-2.867759943,-0.8623933792,1
1615,1249,-2.869423389,-1.153563023,1
1615,1281,-2.902179241,-0.6674716473,1
1615,1313,-3.069134474,-0.3240472674,1
1615,1345,-6.714851379,0.7704240084,1
1615,1377,NaN,NaN,2
1615,1409,-3.886143684,1.249082804,1
1615,1441,-2.582007647,0.9384561777,1
1615,1473,-1.920993805,1.30627954,1
1615,1505,-1.365827084,3.356367111,1
1615,1537,-0.9343366623,2.014024734,1
1615,1569,-0.4535799026,3.019464016,1
1615,1601,-0.6232782602,1.006654143,1
1615,1633,-0.6616188288,-0.2354933619,1
1615,1665,-0.582355082,0.2355376482,1
1615,1697,-0.7528717518,1.091789007,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,1.239890456,-0.06878958642,1
1647,257,NaN,NaN,2
1647,289,-0.3619800806,0.1890726089,1
1647,321,0.3248032033,0.7944796681,1
1647,353,0.6434059143,0.829061687,1
1647,385,1.247276068,0.892734468,1
1647,417,1.272186041,0.4137620628,1
1647,449,0.9456112385,0.186764136,1
1647,481,0.8912488222,0.07822683454,1
1647,513,1.346832633,-0.2207414508,1
1647,545,1.78578186,0.1069531292,1
1647,577,1.342297673,0.1921655387,1
1647,609,1.283025742,0.1230753064,1
1647,641,0.4898155928,-0.547187984,1
1647,673,0.154983595,0.3999263048,1
1647,705,-1.10166049,-0.00334662199,1
1647,737,-0.6565637589,-0.4438796639,1
1647,769,-0.1663552225,-0.5321410894,1
1647,801,-0.4629513621,0.2057134509,1
1647,833,-1.134922743,0.5389589071,1
1647,865,-1.34031117,0.2985673547,1
1647,897,-1.095686078,0.07650096714,1
1647,929,-0.7278120518,-0.132243216,1
1647,961,-1.188248754,-1.367781401,1
1647,993,-1.626487494,-0.2972856164,1
1647,1025,-3.126941442,-0.6900989413,1
1647,1057,-4.204579353,-0.8343421221,1
1647,1089,-3.761171103,-1.184684515,1
1647,1121,-2.887397051,-2.133210659,1
1647,1153,-1.203387737,-0.5857499838,1
1647,1185,-0.3896632195,-0.9799767137,1
1647,1217,-0.9446270466,-2.422940016,1
1647,1249,-2.113549709,-0.9098488092,1
1647,1281,-2.739649534,-0.5011847019,1
1647,1313,-2.932973623,0.04293173552,1
1647,1345,-2.883742094,0.5417739749,1
1647,1377,-2.961773634,1.741814137,1
1647,1409,-2.848016262,0.514290154,1
1647,1441,-1.543774605,0.3574889898,1
1647,1473,-2.222816706,1.415136099,1
1647,1505,-2.679177999,2.814133167,1
1647,1537,-1.284398317,4.174149513,1
1647,1569,-0.2943453789,4.583130836,1
1647,1601,-1.341827631,1.013067245,1
1647,1633,-1.220644236,0.575040102,1
1647,1665,-1.23192215,0.4474483728,1
1647,1697,-1.151535511,0.7909884453,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.9913907051,-1.234902859,1
1679,257,1.929656267,-0.4657658339,1
1679,289,0.6368826628,0.7687610984,1
1679,321,0.2463682294,1.170572042,1
1679,353,0.1873416901,1.017059922,1
1679,385,1.109683275,1.539468646,1
1679,417,1.095440149,0.001262366772,1
1679,449,0.7294489145,-0.005989983678,1
1679,481,0.839443326,-0.08918128163,1
1679,513,1.49380362,-1.025490284,1
1679,545,1.641537905,0.06860044599,1
1679,577,0.6624383926,0.1245442033,1
1679,609,0.8194602728,0.05712789297,1
1679,641,0.4070523381,-0.3401181102,1
1679,673,0.05311128497,0.01534891129,1
1679,705,-0.1417307854,0.2221374065,1
1679,737,-0.3224609196,-0.08616414666,1
1679,769,-0.187717557,0.06831985712,1
1679,801,-0.4125665426,1.165319204,1
1679,833,-1.188949823,1.291106701,1
1679,865,-1.675962925,1.015383124,1
1679,897,-1.333369255,0.3947760761,1
1679,929,-0.693652153,0.1499142349,1
1679,961,-0.9216032028,0.8312289715,1
1679,993,-1.927355409,0.03403735161,1
1679,1025,-2.397516251,-0.8032406569,1
1679,1057,-3.245832443,-0.2709368467,1
1679,1089,-4.461133003,1.963347793,1
1679,1121,-1.1901021,1.117662907,1
1679,1153,-0.9545972347,-0.6761465669,1
1679,1185,-1.588307142,-1.479798198,1
1679,1217,-1.377286553,-2.568350315,1
1679,1249,-1.661296844,-0.7662426233,1
1679,1281,-2.54980135,-0.2157782912,1
1679,1313,-3.073221207,-0.1064210534,1
1679,1345,-0.9750688076,0.7823059559,1
1679,1377,-2.927568913,0.9991809726,1
1679,1409,-2.388319969,0.2211883664,1
1679,1441,-2.052927494,0.03738570213,1
1679,1473,-2.300140619,0.3981958628,1
1679,1505,-1.787727833,1.283896804,1
1679,1537,-0.9719774723,0.9531547427,1
1679,1569,-1.578032732,1.618450642,1
1679,1601,-1.775862932,0.577980876,1
1679,1633,-1.279985189,0.5501215458,1
1679,1665,-1.140794158,0.463768959,1
1679,1697,-1.048612356,0.6464714408,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,0.1567842811,-0.694046855,1
1711,257,-0.1847524643,-1.088520646,1
1711,289,-0.7459797263,-0.08472994715,1
1711,321,-0.2627451718,0.8830268383,1
1711,353,0.1041199937,1.299380064,1
1711,385,0.3239495754,0.4546852708,1
1711,417,0.868650198,-0.700453043,1
1711,449,1.232421756,-0.6250045896,1
1711,481,1.433146238,-0.2693355083,1
1711,513,1.236253738,-0.3016671538,1
1711,545,0.8183178902,-0.09042787552,1
1711,577,0.3245335817,0.2559714317,1
1711,609,0.4076012969,-0.01540547609,1
1711,641,0.4709142148,-0.1423606873,1
1711,673,-0.0556467995,0.1297942102,1
1711,705,-0.5598556995,0.5305876136,1
1711,737,-0.2743475139,1.101375461,1
1711,769,-0.2283134013,0.7288787365,1
1711,801,-0.05531072617,1.784687757,1
1711,833,-1.37767458,2.150627136,1
1711,865,-2.731321335,1.640448332,1
1711,897,-1.533843994,1.594867945,1
1711,929,-0.2907457352,0.537543416,1
1711,961,-0.7802214622,0.7078418136,1
1711,993,-1.539896846,-0.5648766756,1
1711,1025,-2.123837471,-1.332801342,1
1711,1057,-2.592577696,-1.120149016,1
1711,1089,-2.361530781,1.775886893,1
1711,1121,-1.416850567,2.370705605,1
1711,1153,-1.052530289,-1.236443996,1
1711,1185,-1.506375313,-2.441641331,1
1711,1217,-1.744918585,-2.274702072,1
1711,1249,-0.2110974789,-1.06313014,1
1711,1281,-2.702482939,-0.5153952241,1
1711,1313,-3.17105794,-0.1874195933,1
1711,1345,-1.936369419,1.401669979,1
1711,1377,-2.545397758,1.373540878,1
1711,1409,-2.293284416,0.3221383393,1
1711,1441,-2.233347416,0.1078059077,1
1711,1473,-2.095341682,0.1712077856,1
1711,1505,-2.090574741,0.3308020532,1
1711,1537,-2.123518467,0.3064294755,1
1711,1569,-2.229832411,0.3679262102,1
1711,1601,-1.919781208,0.1559508741,1
1711,1633,-1.296712756,0.3110530376,1
1711,1665,-1.364237785,0.1450771093,1
1711,1697,-1.200150609,0.3697244227,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-0.1146571189,-0.5766227245,1
1743,257,-0.7891891003,-0.4181132913,1
1743,289,-0.8241391182,0.3665745556,1
1743,321,-0.2595541179,0.8503271937,1
1743,353,0.3412391543,1.211641073,1
1743,385,0.1569312811,0.08765825629,1
1743,417,0.7306187153,-0.4555063844,1
1743,449,1.724513769,-0.5419536829,1
1743,481,2.44757843,-0.3020758033,1
1743,513,1.296086788,-0.2304562181,1
1743,545,0.8935660124,-0.2871169448,1
1743,577,1.043583512,0.531776309,1
1743,609,0.3670464456,0.3944514394,1
1743,641,0.2596512437,0.4283696115,1
1743,673,0.1506289542,0.6258788109,1
1743,705,-0.004280723631,0.9570208788,1
1743,737,-0.1989837587,2.261016369,1
1743,769,-0.5779056549,2.293731928,1
1743,801,-0.3526189923,2.044068813,1
1743,833,-1.246228218,1.826861858,1
1743,865,-1.864319086,2.61114049,1
1743,897,-0.9091336727,2.309046268,1
1743,929,NaN,NaN,2
1743,961,-1.030470371,-0.8196226954,1
1743,993,-1.294819117,-0.8357288241,1
1743,1025,-2.143070221,-2.114597559,1
1743,1057,-2.374499559,-2.925766468,1
1743,1089,-2.50178194,0.4999992847,1
1743,1121,-1.575251222,0.6478037834,1
1743,1153,-0.6014080048,-1.958872914,1
1743,1185,-2.33463788,-4.31328392,1
1743,1217,-2.723077774,-2.406836033,1
1743,1249,-2.461340666,-0.9236500263,1
1743,1281,-3.311637878,-0.3872759342,1
1743,1313,-3.463077545,-0.2267071754,1
1743,1345,-2.961317778,0.123531118,1
1743,1377,-0.5649523735,-0.09888219833,1
1743,1409,-0.7899734974,-0.6883109808,1
1743,1441,-1.047000647,0.03595221043,1
1743,1473,-1.732063532,0.13480407,1
1743,1505,-2.205622911,-0.1017661691,1
1743,1537,-2.147221804,-0.5357249975,1
1743,1569,-2.298722506,-0.352691859,1
1743,1601,-1.814832449,-0.0784689188,1
1743,1633,-1.318892717,0.1388387382,1
1743,1665,-1.281085491,-0.06935703754,1
1743,1697,-0.6883168221,0.3387232721,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,1.086296797,-0.4167056978,1
1775,257,0.1450488567,-0.006087332964,1
1775,289,-0.4036746025,0.848921299,1
1775,321,-0.2099441588,0.4528750181,1
1775,353,0.3239853382,0.197296083,1
1775,385,0.7840200663,-0.118945539,1
1775,417,0.6450110674,-0.5160834193,1
1775,449,0.4325984716,-0.4536210895,1
1775,481,-0.1353342533,-0.5415985584,1
1775,513,0.297555089,-1.056800365,1
1775,545,1.517150283,0.9550771117,1
1775,577,1.003512144,2.304775238,1
1775,609,-0.291654557,0.2290767133,1
1775,641,0.004670776427,0.4061056376,1
1775,673,0.6210286617,1.952283859,1
1775,705,0.7572468519,2.456956387,1
1775,737,-0.482688427,1.191678882,1
1775,769,-0.6034572721,1.966617823,1
1775,801,-0.3026870489,1.748883128,1
1775,833,-0.7579377294,1.245603323,1
1775,865,-1.064240456,1.588556528,1
1775,897,-1.224624515,0.753234148,1
1775,929,-1.706933022,-0.126181215,1
1775,961,-1.558402061,-0.7913169861,1
1775,993,-1.992818356,-0.7067368031,1
1775,1025,-2.510535717,-1.236232758,1
1775,1057,-2.417567253,-1.549732566,1
1775,1089,-2.506575584,-2.348820686,1
1775,1121,-0.7941746712,-3.086247921,1
1775,1153,-1.212973833,-3.399846792,1
1775,1185,-1.832153559,-3.948484421,1
1775,1217,-2.210819244,-2.252809525,1
1775,1249,-2.747239351,-0.4259051681,1
1775,1281,-2.909983873,-0.02364939451,1
1775,1313,-3.147404671,0.141594559,1
1775,1345,-3.047789812,0.1213043109,1
1775,1377,-0.5588021278,0.3926601112,1
1775,1409,-0.6050753593,-0.05427209288,1
1775,1441,-0.7014904022,0.3494032025,1
1775,1473,-0.2017133236,-0.1892925352,1
1775,1505,-2.275818825,-0.7352423668,1
1775,1537,-2.456859112,-2.737782955,1
1775,1569,-1.822980046,-0.6782279015,1
1775,1601,-1.3956182,-0.2166457623,1
1775,1633,-0.2678335905,0.4762041569,1
1775,1665,-0.6356319189,0.3367781639,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.1928297579,0.873308301,1
1807,289,-0.434740603,1.443962693,1
1807,321,0.2586082816,0.9505875111,1
1807,353,0.8526500463,-0.4605772495,1
1807,385,1.0128901,-0.502342701,1
1807,417,0.54265517,-0.3948024511,1
1807,449,-1.155415535,-0.07851290703,1
1807,481,-1.04785502,-0.1593646407,1
1807,513,-0.1083135605,-0.46057868,1
1807,545,0.6292408705,0.6513046622,1
1807,577,0.5866110921,-0.4978047907,1
1807,609,-0.2659543455,-1.131967783,1
1807,641,-0.6465580463,0.001009762287,1
1807,673,0.08262006938,1.685384631,1
1807,705,-0.01196011901,4.294908524,1
1807,737,-0.2929481566,1.501507282,1
1807,769,-0.3378837705,0.6883455515,1
1807,801,-0.5813034773,0.8465470076,1
1807,833,-0.685611248,0.6915405989,1
1807,865,-0.9458009005,0.7440162897,1
1807,897,-1.537769556,0.1333398819,1
1807,929,-2.042688608,-0.08442386985,1
1807,961,-2.126953363,-0.1881913543,1
1807,993,-2.344268799,-0.1898324192,1
1807,1025,-2.461447477,0.1641649902,1
1807,1057,-2.803981543,0.3412213922,1
1807,1089,-3.037508488,-0.5192559958,1
1807,1121,-1.875231504,-2.789273977,1
1807,1153,-2.268349648,-2.866125345,1
1807,1185,-1.918783665,-2.758730173,1
1807,1217,-0.7585606575,-2.538083076,1
1807,1249,-4.59777832,-1.376549006,1
1807,1281,-3.384913921,-0.1860891581,1
1807,1313,-4.971885681,-0.0854101032,1
1807,1345,-3.986099482,0.1906936169,1
1807,1377,-3.267684698,0.1547758877,1
1807,1409,-1.472919703,-0.3204960227,1
1807,1441,-0.2813541889,-0.5472539067,1
1807,1473,0.7086787224,-0.5914105177,1
1807,1505,-2.400401831,-2.581586838,1
1807,1537,NaN,NaN,2
1807,1569,-1.684120536,-1.192609906,1
1807,1601,0.2620391846,0.1975340843,1
1807,1633,0.206720233,1.405968547,1
1807,1665,0.3532663584,0.4956787229,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.1777495146,1.297001958,1
1839,321,0.4145028293,0.8740381598,1
1839,353,0.6647388935,-0.3346744776,1
1839,385,1.170397162,-0.5488680601,1
1839,417,1.036542892,-0.04973636568,1
1839,449,-0.8648406267,1.32131362,1
1839,481,-0.5149968266,1.0833745,1
1839,513,0.1771470606,1.182692885,1
1839,545,0.1242348552,0.2429604828,1
1839,577,1.281798005,-1.737823725,1
1839,609,-0.1274514496,-1.000359058,1
1839,641,-0.6344226599,0.8794125319,1
1839,673,-0.3265753984,1.335649014,1
1839,705,-0.3978970349,2.085723877,1
1839,737,-0.4273044765,1.273582101,1
1839,769,-0.2047566473,0.9057098627,1
1839,801,-0.4352261424,0.4683476686,1
1839,833,-0.9771999717,0.2880882025,1
1839,865,-1.130774975,0.433955729,1
1839,897,-1.256585002,0.3774996996,1
1839,929,-0.9948918819,0.6453284621,1
1839,961,-2.419825077,0.5056917667,1
1839,993,-2.762248039,0.3538375497,1
1839,1025,-2.788067818,0.4003071785,1
1839,1057,-2.855075359,0.4140057266,1
1839,1089,-2.922061443,0.1163845956,1
1839,1121,-3.107194901,-1.754629493,1
1839,1153,-2.739261389,-1.803517699,1
1839,1185,-2.587730885,-2.727940559,1
1839,1217,-1.689655781,-2.64757514,1
1839,1249,-4.461980343,-0.780210495,1
1839,1281,-3.728667259,-0.04334111512,1
1839,1313,-3.618799448,0.1362069547,1
1839,1345,-4.516121864,0.1201480627,1
1839,1377,-5.333789825,0.2258125544,1
1839,1409,-3.490913153,0.06362038851,1
1839,1441,-3.120192766,-0.9561980963,1
1839,1473,-3.1563375,-1.405872107,1
1839,1505,-2.817083836,-0.4285447001,1
1839,1537,-2.791401148,-0.435939312,1
1839,1569,-1.049068451,0.350797236,1
1839,1601,-0.8125035763,1.062472582,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.9812307954,-0.5891928673,1
1871,385,1.080130935,-1.259000778,1
1871,417,1.272148848,0.1122196466,1
1871,449,NaN,NaN,2
1871,481,NaN,NaN,2
1871,513,0.8239992261,1.637513399,1
1871,545,0.6506816149,0.1720517278,1
1871,577,2.306068182,-2.486617088,1
1871,609,0.2943160236,0.09763240814,1
1871,641,-0.7415257692,1.55373013,1
1871,673,-0.546333909,1.117673755,1
1871,705,-0.713026762,0.6856679916,1
1871,737,-0.2681345046,0.241558075,1
1871,769,0.6385875344,0.7270351052,1
1871,801,0.07109361887,0.5845722556,1
1871,833,-0.8787673712,0.6355243921,1
1871,865,-1.220947981,0.4101226926,1
1871,897,-0.9945318699,0.5981909037,1
1871,929,-0.4534643888,1.22199738,1
1871,961,-1.800441742,0.804756701,1
1871,993,-2.690782785,0.6177555323,1
1871,1025,-3.156075954,0.5130448341,1
1871,1057,-3.442454338,0.6120635867,1
1871,1089,-3.088431358,0.3149487972,1
1871,1121,-4.857468605,-0.8066869974,1
1871,1153,-5.977210045,-0.9092924595,1
1871,1185,-2.530608654,-2.216524601,1
1871,1217,-1.557508945,-0.7772061825,1
1871,1249,-4.304922104,1.155981064,1
1871,1281,-3.51078701,0.3876416087,1
1871,1313,-3.192381859,0.4990157485,1
1871,1345,-3.124421835,0.8816116452,1
1871,1377,-3.379517555,0.9777827263,1
1871,1409,-4.541937828,0.3312976062,1
1871,1441,-4.059534073,-1.004997015,1
1871,1473,-3.856711149,-2.242428303,1
1871,1505,-3.05000329,0.01747113466,1
1871,1537,-2.912487745,0.1285229176,1
1871,1569,-2.30479908,1.043363094,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,1.186308384,-0.997385323,1
1903,417,1.427643299,0.6305245757,1
1903,449,0.8820734024,0.4245787859,1
1903,481,0.05609704554,0.3671414256,1
1903,513,-0.1255043149,0.5512892008,1
1903,545,0.3557321727,0.3155575991,1
1903,577,0.6614367366,0.6684691906,1
1903,609,0.1569944173,1.303414106,1
1903,641,-2.154670238,1.26316011,1
1903,673,-1.640344977,1.250338197,1
1903,705,-0.4208038747,0.6249608994,1
1903,737,-0.3242468238,0.2888695598,1
1903,769,-0.1084606051,0.6513288617,1
1903,801,-0.186003983,0.3883275986,1
1903,833,-0.6869766712,0.7320401669,1
1903,865,-1.196814895,1.024472713,1
1903,897,-1.085815907,0.8357412815,1
1903,929,-1.040601492,1.217232227,1
1903,961,-1.608498454,0.6238575578,1
1903,993,-2.140332222,0.737936914,1
1903,1025,-2.856579065,0.5730682015,1
1903,1057,-3.430617332,0.399933964,1
1903,1089,-3.467088461,0.1618552953,1
1903,1121,-4.421059132,-0.9848061204,1
1903,1153,-3.799533844,-1.49573791,1
1903,1185,-2.191826582,0.6718646288,1
1903,1217,-2.399604559,0.613530755,1
1903,1249,-3.052026987,0.6274906397,1
1903,1281,-3.566142559,0.6969701052,1
1903,1313,-2.647611141,1.256959677,1
1903,1345,-2.772996664,1.674254656,1
1903,1377,-3.353138685,-0.2717676759,1
1903,1409,-2.569824457,0.4625701904,1
1903,1441,-5.355644703,-1.430433512,1
1903,1473,-4.630560398,-1.063780189,1
1903,1505,-3.621144056,0.05879250169,1
1903,1537,-2.925978661,0.2042742372,1
1903,1569,-2.619954348,0.6375157237,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
