PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 19, filenames: A:[19]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[20]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.8633886576,-0.9818013906,1
1551,225,0.3293628693,-1.134069204,1
1551,257,1.581543684,-1.530531883,1
1551,289,1.793362379,-0.3414128423,1
1551,321,2.052467823,0.7100648284,1
1551,353,2.332198858,0.6237753034,1
1551,385,0.7982778549,-0.01877918839,1
1551,417,2.75206399,-0.14049384,1
1551,449,1.795764327,-0.9515498877,1
1551,481,1.500539422,-0.8556576967,1
1551,513,1.678357363,-1.173030376,1
1551,545,NaN,NaN,2
1551,577,2.331651688,-1.962042093,1
1551,609,1.538819551,-4.855610847,1
1551,641,0.4796818495,-1.19407022,1
1551,673,-0.4160978794,-0.5466976166,1
1551,705,0.3455733657,-1.447529197,1
1551,737,0.588003993,-1.456177592,1
1551,769,-0.1788022518,0.4509136677,1
1551,801,-0.04889458418,-0.5754572749,1
1551,833,0.197396338,-0.3649350703,1
1551,865,0.2945124209,-0.2646706104,1
1551,897,0.4990895391,0.1743421853,1
1551,929,1.094073772,0.3105111718,1
1551,961,-0.5247665048,-0.3975692689,1
1551,993,-0.09436708689,-0.1764558405,1
1551,1025,-0.4274791181,-0.3123837113,1
1551,1057,-0.4526541829,-0.06261336803,1
1551,1089,-0.3668735623,0.3086121082,1
1551,1121,-0.2059013247,0.5947723389,1
1551,1153,-0.3945489526,0.323348552,1
1551,1185,-0.9277864695,-0.05932116136,1
1551,1217,-1.502150297,-0.5891902447,1
1551,1249,-2.216320992,-0.496630311,1
1551,1281,-2.543931484,-0.4447040856,1
1551,1313,-3.167577744,-0.7704691887,1
1551,1345,-3.783536673,-0.3774368167,1
1551,1377,-3.201552868,1.112324595,1
1551,1409,-1.201748371,3.51290226,1
1551,1441,-0.8144170046,1.689504027,1
1551,1473,-0.6259453893,0.3175247908,1
1551,1505,-1.200443029,0.1983277798,1
1551,1537,-1.254321456,0.2753664255,1
1551,1569,-1.23105526,1.231754065,1
1551,1601,-0.7837502956,1.831772447,1
1551,1633,-0.3419805169,1.474052072,1
1551,1665,-0.08975274861,1.435920596,1
1551,1697,0.07467466593,1.366780877,1
1551,1729,0.3027727604,0.9067056179,1
1551,1761,0.288421452,1.250391603,1
1551,1793,0.462241292,1.741507053,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.4865547419,-0.6109329462,1
1583,225,0.9332931042,-0.7276290655,1
1583,257,2.122926712,-0.5421786904,1
1583,289,1.882921696,-0.3517079949,1
1583,321,1.835834503,0.05935537815,1
1583,353,2.248804092,0.287535727,1
1583,385,1.919516563,-0.09756886959,1
1583,417,1.306199789,-0.9227514267,1
1583,449,0.4816663265,-1.190336466,1
1583,481,1.161513925,-1.085566998,1
1583,513,2.22627449,-2.363628864,1
1583,545,2.738083839,-1.390666962,1
1583,577,2.535969973,-0.7104489803,1
1583,609,2.60019803,-2.76457119,1
1583,641,1.964632273,-1.423411608,1
1583,673,2.36518383,-2.041382313,1
1583,705,2.970472097,-1.550030351,1
1583,737,2.441023827,-1.163796067,1
1583,769,-0.7546348572,0.8534822464,1
1583,801,-0.8585534692,-0.0256626308,1
1583,833,0.2187845409,-0.3469131291,1
1583,865,0.6283661127,-0.1544850469,1
1583,897,1.104922533,0.1657794118,1
1583,929,0.1778207868,0.1018743888,1
1583,961,-0.2435118109,0.1113687679,1
1583,993,-0.5952600837,-0.2067210674,1
1583,1025,-0.9251543283,-0.6251006126,1
1583,1057,-1.081506491,-0.546395123,1
1583,1089,-0.7194815874,-0.3818522096,1
1583,1121,-0.429107964,-0.1419837773,1
1583,1153,-0.2915362418,-0.3218407631,1
1583,1185,1.243973255,-2.022402525,1
1583,1217,0.7855255604,-1.300261736,1
1583,1249,-1.726338267,-0.3680063486,1
1583,1281,-2.151736736,-0.200950861,1
1583,1313,-2.57373023,-1.081335664,1
1583,1345,-3.290360451,-2.053937435,1
1583,1377,-1.601605654,-0.4303961992,1
1583,1409,-0.7377918959,1.627516985,1
1583,1441,-0.1394624114,1.184686542,1
1583,1473,0.1967731118,0.65427953,1
1583,1505,-1.037324309,0.2961977124,1
1583,1537,-1.338439822,0.5141022801,1
1583,1569,-1.270321131,0.6798615456,1
1583,1601,-0.1034337878,1.071115732,1
1583,1633,0.07650458813,1.145657301,1
1583,1665,0.1754552126,1.389363647,1
1583,1697,0.2900084257,1.415557265,1
1583,1729,0.2982267737,0.9662485123,1
1583,1761,0.210114181,1.364014387,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,-0.1652429104,-0.4608135819,1
1615,225,0.7919060588,-0.3773770332,1
1615,257,1.705350399,-0.04248183966,1
1615,289,1.501463413,-0.7729865313,1
1615,321,1.467540503,-0.7628003955,1
1615,353,1.581847906,-0.8850136995,1
1615,385,1.296913028,-0.8414999247,1
1615,417,1.208851576,-0.9590640068,1
1615,449,0.8214123249,-0.520250082,1
1615,481,1.130594015,-1.142477632,1
1615,513,1.42945385,-2.325705767,1
1615,545,1.913530588,-1.05708909,1
1615,577,3.104369164,-0.4344580173,1
1615,609,3.659067631,-2.526358604,1
1615,641,3.58389616,-2.513465166,1
1615,673,4.673147678,-2.360405684,1
1615,705,4.136577606,-0.6970126629,1
1615,737,1.183547258,-0.4427183867,1
1615,769,0.946572423,0.3764440715,1
1615,801,0.8923355341,0.6042369604,1
1615,833,0.5568896532,-0.5200988054,1
1615,865,0.4922512174,0.02098348737,1
1615,897,0.3150115907,0.3004975319,1
1615,929,-0.0138899684,-0.2312617153,1
1615,961,-0.5016194582,-0.2577895522,1
1615,993,-1.209945679,-0.2915419042,1
1615,1025,-1.689007163,-0.5248063803,1
1615,1057,-1.24527216,-0.7960929871,1
1615,1089,-0.7749804854,-0.7769785523,1
1615,1121,0.4730762839,-0.8115568161,1
1615,1153,0.6389044523,-0.8616930246,1
1615,1185,0.833496213,-0.7811539173,1
1615,1217,0.3461000323,-0.5635273457,1
1615,1249,-0.8637083769,0.106464833,1
1615,1281,-1.143030643,-0.03348907828,1
1615,1313,-1.097479105,-0.5732181668,1
1615,1345,-1.105217218,-1.959572554,1
1615,1377,-0.8853182793,-1.786696315,1
1615,1409,-0.1355954409,1.226794243,1
1615,1441,-0.4139358401,1.260791063,1
1615,1473,-0.7850429416,0.9249690771,1
1615,1505,-0.6918874383,0.6550863385,1
1615,1537,-0.5316984653,0.1988259256,1
1615,1569,-0.2200330496,0.2587400675,1
1615,1601,-0.01750159264,1.098638892,1
1615,1633,-1.00660646,1.618963599,1
1615,1665,0.08449696749,1.401000142,1
1615,1697,1.528439403,1.369913816,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.5965777636,-0.1316229999,1
1647,257,1.090976,-0.7820664048,1
1647,289,1.234629989,-0.7376160622,1
1647,321,1.376488924,-0.4738756418,1
1647,353,1.211464047,-0.8433153033,1
1647,385,1.09554553,-0.9258284569,1
1647,417,0.7832337618,-1.002554297,1
1647,449,0.3725337982,-0.9797618985,1
1647,481,1.747691393,-1.160813928,1
1647,513,2.030822277,-2.891518593,1
1647,545,0.8455559015,-0.8231287599,1
1647,577,1.68842268,0.3912531435,1
1647,609,2.054202557,-1.541529417,1
1647,641,2.752730131,-2.291978121,1
1647,673,1.730320454,-0.5944522619,1
1647,705,1.090921283,-0.1302703172,1
1647,737,1.387741446,0.05730073154,1
1647,769,2.229351282,-0.2661724687,1
1647,801,2.922147989,-0.856194973,1
1647,833,0.03069925308,-2.362274408,1
1647,865,0.3341355324,-0.6191200614,1
1647,897,0.3746398687,-1.154894829,1
1647,929,-0.01796713471,-0.4479809999,1
1647,961,-0.669965446,-0.5626164079,1
1647,993,-1.369186163,-0.3257092535,1
1647,1025,-0.9380544424,-3.355875969,1
1647,1057,-0.2770997286,-1.11593616,1
1647,1089,-0.004036039114,-0.04291123152,1
1647,1121,1.598641992,-0.2996063232,1
1647,1153,1.437641621,0.5801876187,1
1647,1185,1.220130444,-0.0167683959,1
1647,1217,1.317492723,-1.235685229,1
1647,1249,-0.09251028299,-0.4288950861,1
1647,1281,-0.6292332411,-0.3579894602,1
1647,1313,-0.6861552,-0.3348067999,1
1647,1345,-0.3964091539,-1.272046685,1
1647,1377,-0.4384458661,-0.6521250606,1
1647,1409,-0.2567075491,1.309508443,1
1647,1441,-0.2437106967,0.4615227878,1
1647,1473,-0.1485225558,0.2536987662,1
1647,1505,0.4835452437,-0.1113157868,1
1647,1537,0.7058134079,-1.134353638,1
1647,1569,0.3967258632,-0.05258892477,1
1647,1601,0.2240801454,0.4689685106,1
1647,1633,0.09532429278,0.4701221585,1
1647,1665,0.3588368297,1.097864628,1
1647,1697,0.5623808503,1.349296093,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,1.914196253,0.6812359691,1
1679,257,1.865156412,-0.4413305521,1
1679,289,1.205280185,-0.6477909088,1
1679,321,1.632245541,-0.5016720891,1
1679,353,1.555874228,-0.5429856181,1
1679,385,1.385215163,-0.8538020849,1
1679,417,0.4761687517,-1.224002361,1
1679,449,1.161088228,-1.038641572,1
1679,481,1.468232155,-1.012540102,1
1679,513,0.9496779442,-0.8707343936,1
1679,545,0.5201085806,-0.76046139,1
1679,577,1.613248467,-0.2281848788,1
1679,609,1.49964273,0.05693000555,1
1679,641,1.537708282,-0.3167855144,1
1679,673,1.526903987,-0.01602840424,1
1679,705,1.500649214,-0.277261883,1
1679,737,1.860217452,-0.116435349,1
1679,769,2.082906246,-0.1666849703,1
1679,801,1.499588251,-0.713780582,1
1679,833,-0.3565545082,-2.11090064,1
1679,865,-0.04843375087,-0.6980548501,1
1679,897,0.2793833315,-0.5903763771,1
1679,929,-0.01668523252,-0.7114263773,1
1679,961,-0.5498726964,-0.3019658327,1
1679,993,-0.8037374616,-0.2284352183,1
1679,1025,1.546618223,-2.97518611,1
1679,1057,1.677512884,-1.292895794,1
1679,1089,0.7999550104,0.5066242814,1
1679,1121,1.32461071,0.4227758646,1
1679,1153,1.2304492,0.991610229,1
1679,1185,0.5709614754,0.2027874589,1
1679,1217,-0.6845553517,-0.901102066,1
1679,1249,-0.6943137646,-0.5393713117,1
1679,1281,-0.6765055656,-0.5763536096,1
1679,1313,-0.6895766258,-0.4397413731,1
1679,1345,1.270187259,-0.3514376879,1
1679,1377,0.6926711798,-0.6311545372,1
1679,1409,-0.106490016,0.1961871982,1
1679,1441,-0.1938928068,-0.04228529334,1
1679,1473,0.1749093235,-0.09956297278,1
1679,1505,0.3661422431,-0.6290004253,1
1679,1537,0.1640599966,-0.9714686871,1
1679,1569,0.3565811217,-0.3216404915,1
1679,1601,-0.8317922354,0.6660041809,1
1679,1633,0.2151904404,0.6294960976,1
1679,1665,0.8013287783,0.6672004461,1
1679,1697,0.9606531858,0.6953747272,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,3.076800108,-1.11121273,1
1711,257,2.464239359,-1.317193031,1
1711,289,2.256066799,-1.319540501,1
1711,321,3.03433609,-0.1412708759,1
1711,353,3.355638266,0.3633337617,1
1711,385,1.716966391,-1.123838544,1
1711,417,1.170832634,-1.342005372,1
1711,449,1.236197829,-1.128117204,1
1711,481,1.118019342,-0.6971524954,1
1711,513,0.9120857716,-0.4069012403,1
1711,545,0.992657423,-0.9466770291,1
1711,577,1.155421853,-0.3786963522,1
1711,609,2.005611897,0.04455557466,1
1711,641,1.826826811,-0.01906681433,1
1711,673,1.186694622,0.5304763913,1
1711,705,1.181956053,0.1453052759,1
1711,737,1.816085815,-0.1573557556,1
1711,769,1.926293612,0.1137774289,1
1711,801,0.893163681,-0.1763685644,1
1711,833,0.8498804569,-0.1589659452,1
1711,865,0.06316047907,-0.7543462515,1
1711,897,-0.0917853117,-0.7164642215,1
1711,929,-0.06548133492,-0.8627083302,1
1711,961,-0.4666412473,-1.134540796,1
1711,993,-0.4729240239,-0.2230306268,1
1711,1025,-0.04645523429,1.116654277,1
1711,1057,0.5928105712,0.7164741755,1
1711,1089,0.8947064281,0.4890976548,1
1711,1121,0.8797923923,1.006003976,1
1711,1153,0.114428252,0.9437890053,1
1711,1185,-0.2082154751,0.2301660776,1
1711,1217,-0.5819269419,-0.000215575099,1
1711,1249,-0.8078882694,-0.3616320491,1
1711,1281,-0.6539239883,-0.9448193908,1
1711,1313,-0.6386205554,-0.7635339499,1
1711,1345,-0.1160834134,-0.1114291847,1
1711,1377,-0.4103808701,0.01863890886,1
1711,1409,-0.4480197728,0.2684879601,1
1711,1441,0.1017931402,-0.1930541098,1
1711,1473,0.254648447,-0.3203381002,1
1711,1505,0.4567348361,-1.141566992,1
1711,1537,0.1401704401,-1.501254678,1
1711,1569,-0.1982762516,-0.470643878,1
1711,1601,-0.8107399344,1.317892551,1
1711,1633,-0.1880381405,0.7203191519,1
1711,1665,0.3245784044,0.3982500434,1
1711,1697,0.2188302875,0.6440342069,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,1.776255846,-3.361602545,1
1743,257,1.578457832,-2.447567463,1
1743,289,2.258251905,-1.629600048,1
1743,321,2.835271835,-0.5627703667,1
1743,353,2.438478708,-0.5282629728,1
1743,385,1.845538735,-0.8651659489,1
1743,417,1.869020581,-1.78389585,1
1743,449,1.271537542,-1.48045826,1
1743,481,1.051820636,-1.454251885,1
1743,513,0.9499959946,-1.731989145,1
1743,545,0.7880401611,-1.293557167,1
1743,577,0.8777031898,-0.8285233378,1
1743,609,1.2189399,-0.3585601449,1
1743,641,1.17302835,-0.1122837216,1
1743,673,0.9806997776,0.6947095394,1
1743,705,0.8697133064,0.6985076666,1
1743,737,1.522747517,0.4281826615,1
1743,769,2.053996563,0.9621142149,1
1743,801,0.1387729645,-0.494223088,1
1743,833,0.2840563655,-1.261476755,1
1743,865,-0.1258161962,-1.414005041,1
1743,897,-0.1393886507,-0.8116553426,1
1743,929,-0.3696019053,-0.8284507394,1
1743,961,0.1159846783,-1.398941755,1
1743,993,0.5694397092,-0.483075887,1
1743,1025,0.4358273149,0.7679103613,1
1743,1057,-0.09695658088,0.7148067951,1
1743,1089,-0.3136004806,0.3825931549,1
1743,1121,-0.1786985397,0.837123096,1
1743,1153,-0.2357371449,1.054101944,1
1743,1185,-0.5811568499,1.068005204,1
1743,1217,-0.1610888541,-0.08259296417,1
1743,1249,-0.5907940269,-0.4185598493,1
1743,1281,-0.3090354204,-1.014857173,1
1743,1313,-0.009157836437,-0.8652419448,1
1743,1345,0.1759918928,-0.4148600101,1
1743,1377,-0.4029121995,-0.2064404786,1
1743,1409,-0.7644407153,-0.1741014421,1
1743,1441,-0.5933573842,-0.3312326074,1
1743,1473,0.4084715247,-0.4683158994,1
1743,1505,0.5839598179,-1.212484121,1
1743,1537,0.1745867133,-1.827073574,1
1743,1569,-0.3825229108,-0.4725388288,1
1743,1601,-0.5237607956,0.8037461042,1
1743,1633,-0.3560303748,0.6093696952,1
1743,1665,-0.08319920301,0.2503367066,1
1743,1697,-0.02233964205,0.03148829937,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,1.549584627,-3.024924755,1
1775,257,1.820245743,-2.676767826,1
1775,289,2.013836145,-2.511646032,1
1775,321,1.629666924,-2.683253527,1
1775,353,0.9103432894,-1.350696445,1
1775,385,1.013754845,-0.8582060337,1
1775,417,1.051444292,-1.748026609,1
1775,449,2.417268515,-1.664676309,1
1775,481,1.303484678,-2.326920033,1
1775,513,-1.373582482,-1.696017027,1
1775,545,0.5781669021,-0.6828948259,1
1775,577,0.7911885381,-0.3390647769,1
1775,609,0.4927250147,-0.09552428126,1
1775,641,0.6944550872,-0.01970875263,1
1775,673,1.085656166,0.65884763,1
1775,705,1.138819695,2.052053928,1
1775,737,1.78815937,1.423094511,1
1775,769,1.031863689,1.905769467,1
1775,801,-0.1187258065,0.2194607556,1
1775,833,0.005640991032,-1.633045793,1
1775,865,-0.1912938654,-0.700116992,1
1775,897,NaN,NaN,2
1775,929,0.4887797236,-0.7361001968,1
1775,961,0.8422898054,-0.7492477298,1
1775,993,0.747500062,0.03767901659,1
1775,1025,0.1420405507,0.472286731,1
1775,1057,-0.4566316605,1.361095667,1
1775,1089,-0.634997189,1.508895874,1
1775,1121,-0.7597541213,0.3472339511,1
1775,1153,-0.1517734528,0.744944334,1
1775,1185,-0.730316937,1.2832129,1
1775,1217,-0.8064901829,-0.005410894752,1
1775,1249,-0.4217864275,-0.531090796,1
1775,1281,0.1804915965,-0.7834438086,1
1775,1313,0.4460682273,-0.5258433223,1
1775,1345,0.3553800285,-0.5309059024,1
1775,1377,-0.09887099266,-0.5598744154,1
1775,1409,-0.8042408228,-0.3953808546,1
1775,1441,-0.4940649867,-0.3938709497,1
1775,1473,-0.3718960881,-0.4304725826,1
1775,1505,0.382924974,-0.9116005898,1
1775,1537,-0.01612260938,-1.48854053,1
1775,1569,-1.720915079,-0.1922848821,1
1775,1601,-0.8380109072,-0.02181524038,1
1775,1633,-0.7237765789,0.3300480843,1
1775,1665,-0.6196571589,1.844408751,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,2.062771559,-2.236556768,1
1807,289,1.867518425,-2.955735207,1
1807,321,1.11650157,-2.501527309,1
1807,353,0.7818434238,-1.333631992,1
1807,385,1.023343563,-0.947488904,1
1807,417,0.2326740026,-1.810587406,1
1807,449,1.427059889,-1.214068651,1
1807,481,2.588615894,-0.7316579819,1
1807,513,0.5706862211,0.3628032207,1
1807,545,0.2119144797,0.1980310678,1
1807,577,0.1485271454,1.107749104,1
1807,609,0.1856297851,0.6995485425,1
1807,641,0.6778307557,0.2603867054,1
1807,673,0.9229307175,1.060397029,1
1807,705,1.397580624,2.123847961,1
1807,737,1.199407101,0.2405678034,1
1807,769,0.2793134451,0.7322047949,1
1807,801,0.008320212364,1.35568428,1
1807,833,0.220813781,0.2406774014,1
1807,865,-0.06934095919,-0.269823879,1
1807,897,0.251630187,0.02695038915,1
1807,929,0.8968039155,-0.1608065963,1
1807,961,0.8713332415,-0.3235649168,1
1807,993,0.4412845373,-0.6174001694,1
1807,1025,0.3241832852,0.005791701376,1
1807,1057,0.0928607285,0.6293441057,1
1807,1089,0.1827285439,1.629847527,1
1807,1121,-0.1487432867,0.4570375085,1
1807,1153,-0.504701674,0.04414352775,1
1807,1185,-1.23811543,0.6904056072,1
1807,1217,-0.8720710278,0.2262996137,1
1807,1249,-0.4419044256,-0.1957735121,1
1807,1281,0.3314954638,-0.7088463306,1
1807,1313,0.7942700386,-0.3656469584,1
1807,1345,0.7666149139,-0.4525487423,1
1807,1377,0.11977157,-0.525686264,1
1807,1409,-0.4169653952,-0.3855032623,1
1807,1441,-0.05073183775,-0.2064955533,1
1807,1473,0.03780171275,-0.3053477407,1
1807,1505,0.1550281346,-0.4918513,1
1807,1537,0.1026279032,-0.191726625,1
1807,1569,NaN,NaN,2
1807,1601,-0.003467097878,0.2012313604,1
1807,1633,-0.3868579865,0.34722808,1
1807,1665,-0.2226683199,1.66111517,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,1.433312893,-1.231878877,1
1839,321,1.06329608,-0.8547058105,1
1839,353,0.4644768238,-1.471530318,1
1839,385,0.7223343253,-3.040986538,1
1839,417,0.7952930927,-3.047006607,1
1839,449,1.052929759,-1.367916703,1
1839,481,1.882311106,1.011770725,1
1839,513,1.576311946,2.444997311,1
1839,545,0.337077558,1.767256021,1
1839,577,-0.4045150876,1.296887875,1
1839,609,0.2099232972,0.09564465284,1
1839,641,0.5731636286,-0.07035532594,1
1839,673,0.8544722795,0.706708312,1
1839,705,0.8499847651,0.4603863657,1
1839,737,0.4914278388,-1.101247787,1
1839,769,0.1658368111,-0.2560148835,1
1839,801,-0.2423315048,1.132287979,1
1839,833,-0.2245245129,-0.6983218193,1
1839,865,-0.5109650493,-0.7774694562,1
1839,897,0.4756684899,0.005618214607,1
1839,929,0.5496835113,-0.1668236852,1
1839,961,0.7544582486,-0.2361081243,1
1839,993,0.8517932892,-0.2538518608,1
1839,1025,0.5249823332,0.0707718879,1
1839,1057,0.4659917951,0.1163253039,1
1839,1089,0.39862293,0.2248133123,1
1839,1121,0.5235546231,0.6751494408,1
1839,1153,-0.2251975834,-0.4067825079,1
1839,1185,-0.4417526126,-0.3064298332,1
1839,1217,-0.452193737,-0.0865989849,1
1839,1249,-1.174399137,0.5449900627,1
1839,1281,-0.3727248311,-0.3261771798,1
1839,1313,0.1949047893,-0.2027105093,1
1839,1345,0.3401995003,-0.3619870543,1
1839,1377,0.04550908506,-0.4654081464,1
1839,1409,-0.7623021603,-0.6598631144,1
1839,1441,-1.142957211,-0.5144281387,1
1839,1473,-0.3413541317,-0.3174291849,1
1839,1505,0.325330019,-0.5486775637,1
1839,1537,0.1822096258,0.01416110247,1
1839,1569,0.4447064996,0.4072514474,1
1839,1601,0.2025619447,0.2284751385,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.3920465112,-1.234331369,1
1871,385,0.4876927137,-2.140721083,1
1871,417,0.6820457578,-3.797837734,1
1871,449,1.02605927,-0.899908185,1
1871,481,2.386051178,0.1821758747,1
1871,513,1.43105042,1.238532782,1
1871,545,1.056738377,1.698855162,1
1871,577,0.4066109657,-0.01802098751,1
1871,609,-0.1111522913,0.2059380412,1
1871,641,0.7197565436,0.1092362404,1
1871,673,1.213580132,-0.3068775833,1
1871,705,1.585165381,-0.1473784447,1
1871,737,1.332257628,-0.1511821151,1
1871,769,0.7717164755,0.3730748594,1
1871,801,-0.2232992053,0.1662959754,1
1871,833,-0.6830744743,-0.313128829,1
1871,865,-0.6584904194,-0.1624035239,1
1871,897,0.1124004275,0.3270221055,1
1871,929,0.4413642585,-0.712446928,1
1871,961,0.6174955368,-0.6261497736,1
1871,993,0.5475922823,-0.1227952838,1
1871,1025,0.6187901497,0.1687574238,1
1871,1057,0.6568967104,0.3930624127,1
1871,1089,0.2471820116,0.3293035924,1
1871,1121,0.1440891027,0.9492917657,1
1871,1153,-0.6907139421,0.5640546679,1
1871,1185,-0.8846694231,0.4081264436,1
1871,1217,-0.4595115781,0.202746883,1
1871,1249,-1.089016438,0.4082428813,1
1871,1281,-1.220072269,0.2521607578,1
1871,1313,-0.3058990836,0.1465735137,1
1871,1345,NaN,NaN,2
1871,1377,-0.1491902471,-0.5484800935,1
1871,1409,-0.5194274187,-0.6105546951,1
1871,1441,-1.261211753,-0.7948578596,1
1871,1473,-0.5405572057,-0.7865823507,1
1871,1505,-0.0643582046,-0.652352035,1
1871,1537,-0.3163851202,0.1512993276,1
1871,1569,-0.179821372,0.3247139752,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
