PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1153,-0.1725949049,-0.1008909717,1
1487,1185,0.04670445621,-0.3261231184,1
1487,1217,0.2745465934,-0.5441849232,1
1487,1249,0.4930136502,-0.5224923491,1
1487,1281,0.2318663299,-0.2310654223,1
1487,1313,0.02189868689,-0.2057041675,1
1487,1345,0.4179032445,0.2346484661,1
1487,1377,0.3491542339,0.7916125059,1
1487,1409,0.3173088431,1.016512632,1
1487,1441,0.2946304381,0.1672045588,1
1487,1473,0.7369137406,-0.906744957,1
1487,1505,1.210190654,-0.5841464996,1
1487,1537,1.139037848,-0.7132686377,1
1487,1569,0.74760741,-0.05010358989,1
1487,1601,0.5419874191,0.3508236706,1
1487,1633,0.1349200606,0.2373967022,1
1487,1665,-0.5579509139,0.3696040511,1
1487,1697,0.2745879591,-0.2086772919,1
1487,1729,0.6987820864,-0.6671796441,1
1487,1761,1.319850922,-0.6695142984,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,-0.2280066013,-0.03060586751,1
1519,225,-0.01744782925,-0.3581581414,1
1519,257,-0.004602074623,-0.9869770408,1
1519,289,-0.9716897607,-1.220134735,1
1519,321,-1.390131354,-0.8585070372,1
1519,353,0.1166192666,-1.086904168,1
1519,385,0.1343021542,-0.3911674023,1
1519,417,0.09000134468,1.57145977,1
1519,449,0.7850725651,1.518540978,1
1519,481,1.231482387,-0.6565571427,1
1519,513,0.6749590039,0.7347402573,1
1519,545,-0.6135275364,4.607822418,1
1519,577,-1.32770443,2.263461113,1
1519,609,2.576446056,1.245510697,1
1519,641,1.760610223,-0.2746598423,1
1519,673,1.241340756,-0.8312518597,1
1519,705,2.176377773,-1.345972776,1
1519,737,1.726888776,-2.611583233,1
1519,769,0.435206145,-1.374046922,1
1519,801,NaN,NaN,2
1519,833,-0.8256659508,1.435462832,1
1519,865,0.1190071702,1.407883286,1
1519,897,0.2807187438,1.151060939,1
1519,929,0.2663614452,0.9641155601,1
1519,961,0.1066606045,1.180671334,1
1519,993,-0.294549793,-0.7257778049,1
1519,1025,0.5015211105,-0.3864596486,1
1519,1057,0.391038686,-0.4631769359,1
1519,1089,-0.1273598969,0.1329810321,1
1519,1121,-0.3815170825,0.04417965561,1
1519,1153,-0.2354616225,-0.1188504696,1
1519,1185,-0.03423763067,-0.264844656,1
1519,1217,0.3533284962,-0.3239689171,1
1519,1249,0.4497817755,-0.3879294991,1
1519,1281,0.4464022219,-0.140005663,1
1519,1313,0.7198337913,-0.1277300715,1
1519,1345,0.8009645343,0.4812695384,1
1519,1377,1.020855188,0.9535089731,1
1519,1409,0.7522298694,1.796767116,1
1519,1441,0.2750694454,0.8720787764,1
1519,1473,-0.09459741414,-0.8590093851,1
1519,1505,-0.5390330553,-0.7502043247,1
1519,1537,0.2582657933,-0.6516872644,1
1519,1569,0.6212034225,-0.01859761775,1
1519,1601,0.5725035667,0.1167393103,1
1519,1633,0.3647539616,-0.2144571394,1
1519,1665,0.05907011032,-0.412468642,1
1519,1697,0.1845223904,-0.5906516314,1
1519,1729,0.6414195895,-2.01286149,1
1519,1761,0.7741758823,-1.375821948,1
1519,1793,-0.4112437367,-1.67673552,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,-0.1298621595,0.08327513933,1
1551,225,-0.1740210652,-0.3763984442,1
1551,257,-1.62770319,-0.6924207211,1
1551,289,-2.229087114,-0.9090670347,1
1551,321,-0.4668413997,-0.4123954773,1
1551,353,0.03626240045,-0.7736256719,1
1551,385,0.03892759234,-0.2582939565,1
1551,417,-1.328566313,1.230111361,1
1551,449,0.3885624409,3.193763494,1
1551,481,1.326063633,0.479973197,1
1551,513,1.358339071,1.073288441,1
1551,545,NaN,NaN,2
1551,577,0.1558324397,1.92154026,1
1551,609,0.7545146942,1.354786873,1
1551,641,0.7636883259,0.5079860687,1
1551,673,0.1497927606,-1.267458677,1
1551,705,1.113970995,-1.381681681,1
1551,737,0.7057927847,-0.9615738988,1
1551,769,-0.1102830172,-0.2319650054,1
1551,801,-0.3656257689,0.7162422538,1
1551,833,-0.3709545434,0.7523718476,1
1551,865,0.4789820313,1.361880183,1
1551,897,1.732736826,1.225750446,1
1551,929,0.2820070982,0.3443645239,1
1551,961,-0.2357392013,0.05768740177,1
1551,993,-0.5429416895,-0.7158449292,1
1551,1025,0.3588058949,-0.2674302459,1
1551,1057,0.2977507114,-0.2590736151,1
1551,1089,0.1708421856,0.2788565457,1
1551,1121,-0.1260076165,0.4073863029,1
1551,1153,-0.3042035699,0.1932106167,1
1551,1185,0.1101125181,-0.06068500876,1
1551,1217,0.2436456829,-0.07402127981,1
1551,1249,0.2936628759,-0.2831412256,1
1551,1281,0.4650776386,-0.09738588333,1
1551,1313,1.34034586,-0.3424780369,1
1551,1345,1.180822015,-0.2082930803,1
1551,1377,0.832420826,0.2566102743,1
1551,1409,0.4243092537,0.7365441322,1
1551,1441,0.03536087275,0.9562554359,1
1551,1473,-0.3960440457,-0.4686757326,1
1551,1505,-0.8365315199,-1.342494249,1
1551,1537,-0.4465632439,-1.194861531,1
1551,1569,0.4559467435,0.2720734179,1
1551,1601,0.9879739285,0.6837162375,1
1551,1633,1.303564191,-0.1168356836,1
1551,1665,0.7392865419,-1.884552956,1
1551,1697,0.8017314672,-0.8091840148,1
1551,1729,1.220597148,-2.473023415,1
1551,1761,2.456554174,-2.313700676,1
1551,1793,0.762981832,0.08063870668,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,-0.6400513053,-0.05328071117,1
1583,225,-0.5602799058,-1.506556511,1
1583,257,-1.587096095,-1.608193278,1
1583,289,-0.5632899404,-0.8831375241,1
1583,321,0.4772373438,-0.1667566895,1
1583,353,0.4030323625,0.8614246845,1
1583,385,0.06539303064,-0.001926079392,1
1583,417,0.0298743546,0.4930366874,1
1583,449,0.3472810984,2.74863863,1
1583,481,0.459217608,1.334204316,1
1583,513,0.6227096319,1.768337965,1
1583,545,-0.1646219492,2.48611331,1
1583,577,0.2040370554,1.622552276,1
1583,609,0.4482527375,2.030637503,1
1583,641,-0.2553912401,1.29554534,1
1583,673,0.07540997863,-0.5315490961,1
1583,705,0.09297262132,-0.4170629382,1
1583,737,0.4731149077,-0.3520994782,1
1583,769,-0.2114436626,0.08310288191,1
1583,801,-1.028218269,1.081563473,1
1583,833,-0.5277639627,0.8432394862,1
1583,865,0.5125330687,1.02229023,1
1583,897,0.4128571749,1.623983383,1
1583,929,0.02012327313,-0.1068919003,1
1583,961,0.1778991073,-1.065251589,1
1583,993,-0.1771058589,-0.2998253107,1
1583,1025,-0.1023663729,0.2327460796,1
1583,1057,-0.1192053482,0.2745343745,1
1583,1089,0.1059482247,0.2185557187,1
1583,1121,0.9303889275,0.3236186504,1
1583,1153,1.003035545,0.4059787393,1
1583,1185,1.112393022,0.01111614704,1
1583,1217,-0.0458535254,0.1650555432,1
1583,1249,-0.1573292911,-0.09608410299,1
1583,1281,0.4444306195,0.2131259441,1
1583,1313,0.9842519164,-0.3217048049,1
1583,1345,0.9856112003,-0.6516557932,1
1583,1377,0.80974406,-0.3717142344,1
1583,1409,0.347630769,-0.4237244725,1
1583,1441,-0.2886228859,0.2908188105,1
1583,1473,-0.46019274,-0.3323492706,1
1583,1505,-0.288323462,-0.4469744563,1
1583,1537,0.4853902459,-1.258500457,1
1583,1569,NaN,NaN,2
1583,1601,1.266355157,0.8412563205,1
1583,1633,1.401065111,-0.09060038626,1
1583,1665,0.8888484836,-0.334988296,1
1583,1697,1.008537054,-0.541611135,1
1583,1729,1.928660512,-0.6835006475,1
1583,1761,2.488719702,-0.7969623804,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,-1.839112878,-0.5586816072,1
1615,225,-0.6581467986,-1.896321774,1
1615,257,-0.4277597964,-2.010761261,1
1615,289,0.1724021435,-1.507425427,1
1615,321,0.8043135405,-0.3086993098,1
1615,353,0.6057555676,-0.1107872725,1
1615,385,0.5127602816,-0.5245636702,1
1615,417,0.1894391775,-0.4440604746,1
1615,449,-0.2240674496,0.5345161557,1
1615,481,0.09183470905,1.353322983,1
1615,513,0.05333480239,2.182852268,1
1615,545,-0.01378919184,2.478440285,1
1615,577,0.9743175507,2.473684788,1
1615,609,0.4413305223,1.256397486,1
1615,641,-1.175544739,1.168904543,1
1615,673,-0.1924886703,0.2806068659,1
1615,705,0.3199569583,-0.2167164683,1
1615,737,0.1654227078,-0.06386810541,1
1615,769,0.01921884716,0.6645311117,1
1615,801,0.2222792506,0.9189296365,1
1615,833,0.2097860426,0.8546484113,1
1615,865,0.3461384177,1.051605225,1
1615,897,0.5896342993,0.8230467439,1
1615,929,0.4655414224,-0.0727147758,1
1615,961,-0.07035221159,-0.6259664297,1
1615,993,0.03944984823,-0.2745234966,1
1615,1025,0.00461278297,0.04267104715,1
1615,1057,-0.2244486213,0.2936707437,1
1615,1089,0.1649329364,0.3336259723,1
1615,1121,1.470686197,0.3787598014,1
1615,1153,2.876204491,0.3212935627,1
1615,1185,1.751368284,-0.5579646826,1
1615,1217,0.1753369272,-0.3631495535,1
1615,1249,-0.07714897394,-0.1547720879,1
1615,1281,0.22440961,-0.02530924231,1
1615,1313,0.715539813,-0.3550781012,1
1615,1345,0.7504743338,-0.5168710351,1
1615,1377,0.7027860284,-0.2746822238,1
1615,1409,0.7332649231,-0.1554202437,1
1615,1441,0.5022298098,0.005967374891,1
1615,1473,0.2941268682,-0.2231558859,1
1615,1505,0.1729507744,0.4289159179,1
1615,1537,0.5749000907,0.2943306863,1
1615,1569,0.6012935638,0.023183465,1
1615,1601,0.1994310021,1.605879784,1
1615,1633,-0.07944566011,1.76144886,1
1615,1665,0.3783944249,0.005191862583,1
1615,1697,0.9633489251,-0.06481784582,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,-0.4880222082,-0.9480172992,1
1647,257,-0.01814065874,-1.0408957,1
1647,289,0.6793808341,-0.8708670139,1
1647,321,1.031861424,-0.5536221266,1
1647,353,1.050546169,-0.8221055865,1
1647,385,0.9235544801,-0.9196773171,1
1647,417,0.3893094063,-1.548229814,1
1647,449,0.3342917264,-0.6297982335,1
1647,481,0.2122038901,1.144903302,1
1647,513,-0.1568488181,2.279419899,1
1647,545,-0.09094268084,1.777945876,1
1647,577,0.6129446626,0.892549336,1
1647,609,-0.5048338175,0.3540543318,1
1647,641,-1.1039083,1.065440297,1
1647,673,0.08503562212,0.5978470445,1
1647,705,0.01379182935,-0.4236134887,1
1647,737,-0.07821056247,0.3639291525,1
1647,769,0.720480442,0.8921716213,1
1647,801,0.1404207796,0.6241539121,1
1647,833,0.05924750119,0.8916579485,1
1647,865,0.2495521307,1.548476219,1
1647,897,0.5407590866,0.880738914,1
1647,929,0.4190522432,0.1642994285,1
1647,961,0.3011680841,0.0967913717,1
1647,993,0.3777758479,-0.1378368884,1
1647,1025,-0.09691469371,-0.2788868546,1
1647,1057,-0.2794600129,-0.1448061317,1
1647,1089,0.1387812048,0.2832632959,1
1647,1121,0.8768914342,1.345631003,1
1647,1153,1.15634954,0.7197477818,1
1647,1185,1.111628294,-1.487831354,1
1647,1217,0.7116646767,-0.6477950811,1
1647,1249,0.498700887,-0.5949474573,1
1647,1281,0.4215966165,-0.2207293808,1
1647,1313,0.2994554341,-0.358330965,1
1647,1345,0.4230341315,0.2544342875,1
1647,1377,0.5025727153,0.06899702549,1
1647,1409,0.9791802764,-0.1102258042,1
1647,1441,0.8953026533,0.09307043999,1
1647,1473,0.7660319209,-0.135760963,1
1647,1505,0.663947463,1.656508684,1
1647,1537,0.478200078,0.3770967722,1
1647,1569,-0.2927389741,-0.2371268272,1
1647,1601,0.237226367,0.9793880582,1
1647,1633,0.6754150391,0.7587145567,1
1647,1665,0.5727221966,0.03531271219,1
1647,1697,0.6850194335,0.1947278082,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.02830919623,-2.000469446,1
1679,257,0.3201881647,-0.6892893314,1
1679,289,1.071660042,-0.3024238348,1
1679,321,2.419101238,-0.3993699253,1
1679,353,2.788658857,-0.4477165937,1
1679,385,1.55360198,-0.5880070329,1
1679,417,0.2836915851,-0.9899067879,1
1679,449,0.1436924636,-0.3413509429,1
1679,481,0.1084803939,0.7610818744,1
1679,513,-0.03207994998,1.129665613,1
1679,545,0.1318665147,1.153765202,1
1679,577,0.3895610869,0.8473498821,1
1679,609,0.4195588529,0.4007692933,1
1679,641,1.047709703,0.8107751012,1
1679,673,0.623134017,0.8074762225,1
1679,705,0.2101441622,0.2636653185,1
1679,737,0.5167931318,0.8612039089,1
1679,769,0.5170473456,0.7526520491,1
1679,801,0.2170579731,0.6101296544,1
1679,833,-0.0005157589912,1.07568419,1
1679,865,0.07737362385,1.759348392,1
1679,897,0.2881013155,1.446046829,1
1679,929,0.670566082,0.3503066301,1
1679,961,0.5292043686,0.1046597213,1
1679,993,0.391638875,-0.05662825704,1
1679,1025,0.0794704482,-0.4366746545,1
1679,1057,-0.6535711884,-0.4879499972,1
1679,1089,-0.08411943913,-0.1369839907,1
1679,1121,0.2751188278,1.783272505,1
1679,1153,0.5906234384,0.02681729198,1
1679,1185,0.3309778273,-2.23089385,1
1679,1217,0.7332824469,-0.4521059394,1
1679,1249,0.0767814368,-0.7088313103,1
1679,1281,0.03473037481,-0.6079455614,1
1679,1313,0.2508018613,-0.3811368048,1
1679,1345,0.1705427468,0.7860269547,1
1679,1377,0.4671004415,0.1547003388,1
1679,1409,0.6804863214,-0.07196339965,1
1679,1441,0.8185434937,0.4367553592,1
1679,1473,1.205467463,-0.4333488345,1
1679,1505,1.176939487,-0.003782659769,1
1679,1537,0.8963256478,-0.07164500654,1
1679,1569,0.4438698888,-1.076141238,1
1679,1601,0.2528652549,-1.558318377,1
1679,1633,0.9887028933,-0.05857586861,1
1679,1665,0.8636922836,-0.2821548283,1
1679,1697,0.5720998645,-0.106362015,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-0.3900126517,-1.3949368,1
1711,257,0.3320841491,0.01194912195,1
1711,289,1.270554304,0.5087684393,1
1711,321,1.817286253,-0.3350831866,1
1711,353,1.6950804,-0.1628863811,1
1711,385,1.201217175,-0.2475593686,1
1711,417,0.412592113,-0.4698985219,1
1711,449,0.2040277719,0.345769465,1
1711,481,0.1808872372,0.7834539413,1
1711,513,0.186911419,0.7915383577,1
1711,545,0.3542584777,1.042394876,1
1711,577,0.8637358546,1.705511808,1
1711,609,3.629383087,3.421943188,1
1711,641,3.228369951,1.937420487,1
1711,673,0.7064365745,2.141473532,1
1711,705,0.6758827567,0.8182557225,1
1711,737,0.871871531,0.8465855122,1
1711,769,0.592620194,0.8405499458,1
1711,801,-0.07745593786,0.4598699808,1
1711,833,0.4696985483,0.4500751495,1
1711,865,0.7409345508,0.4658503532,1
1711,897,0.2177938223,0.4506927729,1
1711,929,0.5099557638,0.2619614601,1
1711,961,0.5189849138,0.220845744,1
1711,993,0.2937619686,0.1451519579,1
1711,1025,0.8947206736,-0.05354259536,1
1711,1057,0.5844256282,-0.07830278575,1
1711,1089,0.05631862581,0.4538830817,1
1711,1121,-0.1435970664,1.513804913,1
1711,1153,-0.2567500472,0.2951446176,1
1711,1185,-0.1842770576,-0.498889327,1
1711,1217,0.104850471,-0.5225171447,1
1711,1249,-1.152539968,-1.235717654,1
1711,1281,-0.6756391525,-1.443070412,1
1711,1313,-0.2453995347,-0.7027090192,1
1711,1345,0.05338965356,0.1026073545,1
1711,1377,0.3570555747,-0.1233010739,1
1711,1409,0.7209991217,0.6652411222,1
1711,1441,3.885529041,1.430952907,1
1711,1473,1.19839716,-0.5629320145,1
1711,1505,1.26422739,-0.8535099626,1
1711,1537,1.60242033,0.04620543122,1
1711,1569,1.120690107,-0.1293871701,1
1711,1601,1.007531047,0.09328308702,1
1711,1633,1.107869267,0.1432481706,1
1711,1665,1.034560204,-0.1543986499,1
1711,1697,1.376321673,-0.2183375061,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-0.218687579,0.8372319341,1
1743,257,0.3114849031,0.4717611074,1
1743,289,0.5952494144,-0.1166322529,1
1743,321,0.8263967037,-0.8283138871,1
1743,353,1.693234801,-0.3696816564,1
1743,385,1.322361231,0.06001639366,1
1743,417,0.5937486291,-0.1552910507,1
1743,449,0.4306815267,0.6007949114,1
1743,481,0.1683637053,1.036269188,1
1743,513,0.2195277363,0.9852125645,1
1743,545,0.3762710094,1.033200979,1
1743,577,0.2155657709,1.000024796,1
1743,609,1.356073976,1.116466999,1
1743,641,1.763604879,1.10452044,1
1743,673,0.5445976257,1.287552834,1
1743,705,0.7009399533,1.164337873,1
1743,737,0.7928757071,0.8584000468,1
1743,769,0.6016890407,0.6669580936,1
1743,801,0.6309604645,0.2876033187,1
1743,833,0.8428859711,-0.8944481015,1
1743,865,1.414492607,0.2409569621,1
1743,897,0.8872168064,-0.1028116941,1
1743,929,0.4010747075,0.661337018,1
1743,961,0.2585268915,0.5781629682,1
1743,993,0.3009731472,0.6508514285,1
1743,1025,0.7827532291,0.1843182147,1
1743,1057,1.434301615,1.544493675,1
1743,1089,-0.03428786993,0.8319334984,1
1743,1121,-0.485653013,0.7131361961,1
1743,1153,-0.7177894711,0.4837273359,1
1743,1185,-0.5058672428,0.3232101798,1
1743,1217,0.02166759968,-0.5870594382,1
1743,1249,-0.6323475242,-1.050646067,1
1743,1281,-0.7364992499,-0.6086120605,1
1743,1313,-0.6675741673,-0.6863868237,1
1743,1345,-1.117870808,-0.2156029642,1
1743,1377,-1.845296979,-0.07875324786,1
1743,1409,-0.06573835015,0.1850920618,1
1743,1441,2.321375847,-0.03906321526,1
1743,1473,1.617994308,-0.2462982088,1
1743,1505,2.464030743,-0.2593113184,1
1743,1537,2.529455185,0.1746449322,1
1743,1569,2.267902851,0.7849882841,1
1743,1601,2.27267313,0.5132840872,1
1743,1633,1.700873613,0.2899368703,1
1743,1665,1.06906116,-0.2286211699,1
1743,1697,1.954958797,-0.8262370825,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,-0.3082377017,0.634596169,1
1775,257,0.1262257695,0.5070285797,1
1775,289,0.5105910897,0.2170398533,1
1775,321,1.025872946,-0.1629639715,1
1775,353,1.304653764,-0.3849955201,1
1775,385,1.192753553,0.1221948713,1
1775,417,0.6915703416,0.3913874924,1
1775,449,0.4871522486,0.4321182072,1
1775,481,0.4662051499,0.2715893984,1
1775,513,0.4429638982,0.5627322793,1
1775,545,0.09958401322,0.3140981197,1
1775,577,-0.1217131615,-0.14904356,1
1775,609,0.02117550373,-0.01594424248,1
1775,641,0.4206648469,0.6961570382,1
1775,673,0.4713318348,0.8857395649,1
1775,705,0.4058430195,1.209059477,1
1775,737,0.2836564779,1.003615856,1
1775,769,0.6219425201,0.755420506,1
1775,801,1.449061155,0.4645935893,1
1775,833,1.908807039,-0.1469691247,1
1775,865,2.06071806,-0.3734130263,1
1775,897,1.605220795,-1.300163984,1
1775,929,0.4928969741,0.2961532474,1
1775,961,0.789465785,-0.1151484102,1
1775,993,1.010754228,0.1931026578,1
1775,1025,0.2095791101,0.7138924599,1
1775,1057,0.6925525665,1.521416545,1
1775,1089,0.1569516361,0.7048771381,1
1775,1121,-0.5307341218,0.2254500389,1
1775,1153,-0.9614691138,0.09090736508,1
1775,1185,-0.8739248514,0.042703107,1
1775,1217,-0.3382960558,-0.3701810539,1
1775,1249,-0.5581061244,-0.6885613799,1
1775,1281,-0.831597209,-0.8357522488,1
1775,1313,-0.6610915065,-0.6190295219,1
1775,1345,-0.6146692634,-0.5966457129,1
1775,1377,-0.9033464789,0.3427655995,1
1775,1409,-0.4870806336,0.4288903475,1
1775,1441,0.7579660416,-0.1167099327,1
1775,1473,1.637133956,-0.2866647243,1
1775,1505,2.429157257,-0.3755092025,1
1775,1537,2.761056423,0.1750493199,1
1775,1569,3.360331297,0.6609026194,1
1775,1601,2.403173923,0.5774430037,1
1775,1633,1.587530136,0.06936605275,1
1775,1665,1.271579385,-0.7310274839,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.1324292421,0.07711926103,1
1807,289,0.762008667,0.1879568994,1
1807,321,2.080057144,-0.01512213051,1
1807,353,1.858483791,-0.2189771235,1
1807,385,1.255033731,-0.04449433833,1
1807,417,0.1332463622,0.4590309262,1
1807,449,0.2647721171,1.191823959,1
1807,481,0.7708179951,1.510661125,1
1807,513,0.5414822698,0.5721166134,1
1807,545,-0.2879286408,0.6492285728,1
1807,577,-0.6172970533,-0.2633571625,1
1807,609,-0.3195568621,-0.5639289021,1
1807,641,0.0893753171,0.01512730122,1
1807,673,0.3287278712,0.4461791515,1
1807,705,0.4687539339,0.8835802078,1
1807,737,0.09483885765,0.7967765331,1
1807,769,0.9970852733,0.6515594721,1
1807,801,2.648267746,0.5830554962,1
1807,833,2.854115009,0.4678304195,1
1807,865,2.81814003,-0.6484878659,1
1807,897,2.00521183,-1.254304171,1
1807,929,1.507616282,-0.451995194,1
1807,961,1.113201022,-0.3002068996,1
1807,993,0.837792635,0.2683656514,1
1807,1025,0.4940634966,0.327373296,1
1807,1057,0.3481217325,0.5374982953,1
1807,1089,-0.08196902275,0.2687000036,1
1807,1121,-0.4514550567,-0.06445989013,1
1807,1153,-0.5527451038,-1.620622516,1
1807,1185,-0.9589776993,0.2312392592,1
1807,1217,-0.2426475883,-0.01671910286,1
1807,1249,-0.1732754707,-0.7811382413,1
1807,1281,0.1751118898,-1.182240725,1
1807,1313,0.3762616515,-1.008026361,1
1807,1345,-0.5213416219,-0.6270022392,1
1807,1377,-0.4863954484,0.4191003144,1
1807,1409,-0.5143321753,0.6432740092,1
1807,1441,0.1046001911,0.8408544064,1
1807,1473,1.278082132,-0.2256474793,1
1807,1505,2.060611963,0.0739005059,1
1807,1537,1.989308715,0.5072164536,1
1807,1569,1.558800817,-0.3679844141,1
1807,1601,1.368525028,-0.3587524295,1
1807,1633,1.491861939,-1.1671772,1
1807,1665,2.274982452,-1.371582866,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.298192203,0.2724812031,1
1839,321,0.8049820065,0.1501642764,1
1839,353,1.456771612,-0.110407114,1
1839,385,1.233900547,-0.2405443341,1
1839,417,-0.7943162322,0.1804723144,1
1839,449,-0.5042957067,1.12909174,1
1839,481,0.8376492262,3.011697769,1
1839,513,1.218227983,1.228177428,1
1839,545,-0.2125974,2.082958698,1
1839,577,-0.3836888075,1.001344681,1
1839,609,-0.8019813299,-0.8144501448,1
1839,641,-0.8447794318,-0.09539705515,1
1839,673,-0.3636266887,-0.3546189368,1
1839,705,0.1805073321,0.2940913439,1
1839,737,0.4878889918,0.3720732331,1
1839,769,0.4963818789,0.4873164892,1
1839,801,NaN,NaN,2
1839,833,1.47500658,0.01656936109,1
1839,865,2.263437271,-0.5890250802,1
1839,897,2.028385162,-0.6597552299,1
1839,929,1.733456016,-0.3143357635,1
